FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里33鄰國慶十街53之1號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,53之1號,120.34151855174,22.588327534546
高雄市鳳山區南成里33鄰國慶十街67號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,67號,120.34125721747,22.588412977889
高雄市鳳山區南成里33鄰國慶十街69號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,69號,120.34121985053,22.588417610955
高雄市鳳山區南成里33鄰國慶十街71號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,71號,120.34118250077,22.588418631771
高雄市鳳山區南成里33鄰國慶十街73號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,73號,120.34114893277,22.588442425653
高雄市鳳山區南成里33鄰國慶十街75號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,75號,120.34110775072,22.588451739049
高雄市鳳山區南成里33鄰國慶十街77號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,77號,120.34106395922,22.588457610034
高雄市鳳山區南成里33鄰國慶十街79號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,79號,120.34103306851,22.58847057794
高雄市鳳山區南成里33鄰國慶十街81號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,81號,120.34099438617,22.588485952183
高雄市鳳山區南成里33鄰國慶十街83號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,83號,120.34095181938,22.588500136478
高雄市鳳山區南成里33鄰國慶十街85號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,85號,120.34091707258,22.588505954224
高雄市鳳山區南成里33鄰國慶十街86號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,86號,120.34131724402,22.588571985143
高雄市鳳山區南成里33鄰國慶十街87號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,87號,120.34088616467,22.588522534341
高雄市鳳山區南成里33鄰國慶十街88號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,88號,120.34127606751,22.588580124603
高雄市鳳山區南成里33鄰國慶十街89號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,89號,120.34084612637,22.588536728983
高雄市鳳山區南成里33鄰國慶十街90號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,90號,120.3412308917,22.588590776269
高雄市鳳山區南成里33鄰國慶十街92號,64,6401200,6401200-055,33鄰,國慶十街,,,,,,92號,120.34119745529,22.588607346076
