FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內壢里18鄰新華街62巷1號,68,6800200,6800200-005,18鄰,新華街,,62巷,,,,1號,121.2610433633,24.974456380037
桃園市中壢區內壢里8鄰新華街1號,68,6800200,6800200-005,8鄰,新華街,,,,,,1號,121.26248036093,24.974510009767
桃園市中壢區內壢里8鄰新華街2號,68,6800200,6800200-005,8鄰,新華街,,,,,,2號,121.26236329404,24.974606909773
桃園市中壢區內壢里18鄰新華街88巷3號,68,6800200,6800200-005,18鄰,新華街,,88巷,,,,3號,121.26063539467,24.974319412438
桃園市中壢區內壢里18鄰新華街62巷3號,68,6800200,6800200-005,18鄰,新華街,,62巷,,,,3號,121.26105250449,24.974563891691
桃園市中壢區內壢里8鄰新華街3號,68,6800200,6800200-005,8鄰,新華街,,,,,,3號,121.2624356795,24.974504852093
桃園市中壢區內壢里18鄰新華街62巷4號,68,6800200,6800200-005,18鄰,新華街,,62巷,,,,4號,121.26114791267,24.974482017768
桃園市中壢區內壢里8鄰新華街4號,68,6800200,6800200-005,8鄰,新華街,,,,,,4號,121.26231831313,24.97460066919
桃園市中壢區內壢里8鄰新華街5號,68,6800200,6800200-005,8鄰,新華街,,,,,,5號,121.26238961695,24.974502315063
桃園市中壢區內壢里18鄰新華街62巷5號,68,6800200,6800200-005,18鄰,新華街,,62巷,,,,5號,121.26105263081,24.974623749448
桃園市中壢區內壢里18鄰新華街62巷6號,68,6800200,6800200-005,18鄰,新華街,,62巷,,,,6號,121.2611720101,24.974589503178
桃園市中壢區內壢里18鄰新華街88巷6號,68,6800200,6800200-005,18鄰,新華街,,88巷,,,,6號,121.26078931578,24.974366993162
桃園市中壢區內壢里8鄰新華街6號,68,6800200,6800200-005,8鄰,新華街,,,,,,6號,121.26227688128,24.974586567674
桃園市中壢區內壢里8鄰新華街7號,68,6800200,6800200-005,8鄰,新華街,,,,,,7號,121.26234918345,24.974491913432
桃園市中壢區內壢里18鄰新華街62巷7號,68,6800200,6800200-005,18鄰,新華街,,62巷,,,,7號,121.26107522247,24.974721757742
桃園市中壢區內壢里18鄰新華街88巷12弄7號,68,6800200,6800200-005,18鄰,新華街,,88巷,12弄,,,7號,121.26093936061,24.974549012697
桃園市中壢區內壢里18鄰新華街88巷12弄7之1號,68,6800200,6800200-005,18鄰,新華街,,88巷,12弄,,,7之1號,121.26090152129,24.974547544195
桃園市中壢區內壢里18鄰新華街88巷8號,68,6800200,6800200-005,18鄰,新華街,,88巷,,,,8號,121.26076545542,24.974418767421
桃園市中壢區內壢里8鄰新華街8號,68,6800200,6800200-005,8鄰,新華街,,,,,,8號,121.26223358744,24.974581858914
桃園市中壢區內壢里8鄰新華街9號,68,6800200,6800200-005,8鄰,新華街,,,,,,9號,121.26230308741,24.974473576817
桃園市中壢區內壢里18鄰新華街88巷10號,68,6800200,6800200-005,18鄰,新華街,,88巷,,,,10號,121.26077308046,24.974464979233
桃園市中壢區內壢里18鄰新華街88巷12弄10號,68,6800200,6800200-005,18鄰,新華街,,88巷,12弄,,,10號,121.26089905678,24.974459160938
桃園市中壢區內壢里18鄰新華街62巷10號,68,6800200,6800200-005,18鄰,新華街,,62巷,,,,10號,121.2612616739,24.974601624413
桃園市中壢區內壢里8鄰新華街10號,68,6800200,6800200-005,8鄰,新華街,,,,,,10號,121.26216275194,24.974574129003
