FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里16鄰復華八街1號,68,6800200,6800200-056,16鄰,復華八街,,,,,,1號,121.24686821295,24.971208501717
桃園市中壢區復華里20鄰復華八街55巷2號,68,6800200,6800200-056,20鄰,復華八街,,55巷,,,,2號,121.24716535584,24.973294372898
桃園市中壢區復華里15鄰復華八街2號,68,6800200,6800200-056,15鄰,復華八街,,,,,,2號,121.24704862136,24.97128178364
桃園市中壢區復華里16鄰復華八街3號,68,6800200,6800200-056,16鄰,復華八街,,,,,,3號,121.2468682942,24.971249219501
桃園市中壢區復華里16鄰復華八街5號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5號,121.24686252154,24.971284800824
桃園市中壢區復華里16鄰復華八街5之1號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之1號,121.24656853718,24.971424685897
桃園市中壢區復華里16鄰復華八街5之2號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之2號,121.24656868653,24.971499621064
桃園市中壢區復華里16鄰復華八街5之3號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之3號,121.24673728077,24.971409870687
桃園市中壢區復華里16鄰復華八街5之5號,68,6800200,6800200-056,16鄰,復華八街,,,,,,5之5號,121.24673455018,24.97148092843
桃園市中壢區復華里16鄰復華八街6號,68,6800200,6800200-056,16鄰,復華八街,,,,,,6號,121.24706318972,24.971335749077
桃園市中壢區復華里20鄰復華八街55巷6號,68,6800200,6800200-056,20鄰,復華八街,,55巷,,,,6號,121.24711037569,24.973289769416
桃園市中壢區復華里16鄰復華八街7號,68,6800200,6800200-056,16鄰,復華八街,,,,,,7號,121.24690304462,24.971341251183
桃園市中壢區復華里16鄰復華八街8號,68,6800200,6800200-056,16鄰,復華八街,,,,,,8號,121.24705891054,24.971375210125
桃園市中壢區復華里20鄰復華八街55巷8號,68,6800200,6800200-056,20鄰,復華八街,,55巷,,,,8號,121.24704976973,24.973295106446
桃園市中壢區復華里16鄰復華八街9號,68,6800200,6800200-056,16鄰,復華八街,,,,,,9號,121.24691045329,24.971430619692
桃園市中壢區復華里16鄰復華八街10號,68,6800200,6800200-056,16鄰,復華八街,,,,,,10號,121.24706624575,24.971427743025
桃園市中壢區復華里16鄰復華八街11號,68,6800200,6800200-056,16鄰,復華八街,,,,,,11號,121.24690620559,24.971485880318
桃園市中壢區復華里16鄰復華八街12號,68,6800200,6800200-056,16鄰,復華八街,,,,,,12號,121.24707206916,24.971467187308
桃園市中壢區復華里16鄰復華八街13號,68,6800200,6800200-056,16鄰,復華八街,,,,,,13號,121.24692082635,24.971566118217
桃園市中壢區復華里16鄰復華八街15號,68,6800200,6800200-056,16鄰,復華八街,,,,,,15號,121.24692380624,24.971620012601
桃園市中壢區復華里16鄰復華八街18號,68,6800200,6800200-056,16鄰,復華八街,,,,,,18號,121.24709688711,24.971594716889
桃園市中壢區復華里16鄰復華八街20號,68,6800200,6800200-056,16鄰,復華八街,,,,,,20號,121.24710420667,24.971639395136
桃園市中壢區復華里18鄰復華八街21號,68,6800200,6800200-056,18鄰,復華八街,,,,,,21號,121.24698648315,24.971957840252
桃園市中壢區復華里18鄰復華八街22號,68,6800200,6800200-056,18鄰,復華八街,,,,,,22號,121.24712783588,24.971915533527
