FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里3鄰甲堤七街2號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,2號,120.69746551323,24.107700730362
臺中市大里區立仁里3鄰甲堤七街6號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,6號,120.69750766374,24.107688488716
臺中市大里區立仁里3鄰甲堤七街8號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,8號,120.6975517292,24.107669253088
臺中市大里區立仁里3鄰甲堤七街10號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,10號,120.69760920973,24.107655262966
臺中市大里區立仁里3鄰甲堤七街12號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,12號,120.69765327183,24.107650013792
臺中市大里區立仁里3鄰甲堤七街16號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,16號,120.69771074978,24.107662253938
臺中市大里區立仁里3鄰甲堤七街17號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,17號,120.69785578051,24.107827859432
臺中市大里區立仁里3鄰甲堤七街19號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,19號,120.697905589,24.10784710016
臺中市大里區立仁里3鄰甲堤七街21號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,21號,120.69795349254,24.10781037309
臺中市大里區立仁里3鄰甲堤七街23號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,23號,120.69801479597,24.107793762827
臺中市大里區立仁里3鄰甲堤七街51號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,51號,120.69877021986,24.107627280426
臺中市大里區立仁里3鄰甲堤七街53號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,53號,120.69881236613,24.107616790107
臺中市大里區立仁里3鄰甲堤七街59號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,59號,120.69899246158,24.107506968599
臺中市大里區立仁里3鄰甲堤七街61號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,61號,120.69919937104,24.107464992151
臺中市大里區立仁里3鄰甲堤七街80號,66,6602800,6602800-010,3鄰,甲堤七街,,,,,,80號,120.69895414185,24.107361818262
