FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里8鄰立德街37巷2號,10005,1000502,1000502-009,8鄰,立德街,,37巷,,,,2號,120.65782044281,24.434928559172
苗栗縣苑裡鎮客庄里8鄰立德街37巷3號,10005,1000502,1000502-009,8鄰,立德街,,37巷,,,,3號,120.65800474353,24.434827219567
苗栗縣苑裡鎮客庄里8鄰立德街37巷6號,10005,1000502,1000502-009,8鄰,立德街,,37巷,,,,6號,120.6578071259,24.434893135544
苗栗縣苑裡鎮客庄里8鄰立德街9號,10005,1000502,1000502-009,8鄰,立德街,,,,,,9號,120.65859188277,24.43484642301
苗栗縣苑裡鎮客庄里8鄰立德街10號,10005,1000502,1000502-009,8鄰,立德街,,,,,,10號,120.65848365379,24.435044906068
苗栗縣苑裡鎮客庄里8鄰立德街11號,10005,1000502,1000502-009,8鄰,立德街,,,,,,11號,120.65854943626,24.434861044416
苗栗縣苑裡鎮客庄里8鄰立德街12號,10005,1000502,1000502-009,8鄰,立德街,,,,,,12號,120.65843765271,24.43506105434
苗栗縣苑裡鎮客庄里8鄰立德街13號,10005,1000502,1000502-009,8鄰,立德街,,,,,,13號,120.65850708859,24.434875575744
苗栗縣苑裡鎮客庄里8鄰立德街14號,10005,1000502,1000502-009,8鄰,立德街,,,,,,14號,120.65839175024,24.435077202821
苗栗縣苑裡鎮客庄里8鄰立德街15號,10005,1000502,1000502-009,8鄰,立德街,,,,,,15號,120.6584646423,24.434890106837
苗栗縣苑裡鎮客庄里8鄰立德街16號,10005,1000502,1000502-009,8鄰,立德街,,,,,,16號,120.658345848,24.435093260999
苗栗縣苑裡鎮客庄里8鄰立德街17號,10005,1000502,1000502-009,8鄰,立德街,,,,,,17號,120.65842229437,24.43490472843
苗栗縣苑裡鎮客庄里8鄰立德街18號,10005,1000502,1000502-009,8鄰,立德街,,,,,,18號,120.65829984688,24.435109409229
苗栗縣苑裡鎮客庄里8鄰立德街19號,10005,1000502,1000502-009,8鄰,立德街,,,,,,19號,120.65837984806,24.434919259499
苗栗縣苑裡鎮客庄里8鄰立德街20號,10005,1000502,1000502-009,8鄰,立德街,,,,,,20號,120.65825394462,24.435125467378
苗栗縣苑裡鎮客庄里8鄰立德街21號,10005,1000502,1000502-009,8鄰,立德街,,,,,,21號,120.65833750012,24.434933881068
苗栗縣苑裡鎮客庄里8鄰立德街22號,10005,1000502,1000502-009,8鄰,立德街,,,,,,22號,120.65820794348,24.43514161558
苗栗縣苑裡鎮客庄里8鄰立德街27號,10005,1000502,1000502-009,8鄰,立德街,,,,,,27號,120.65819004338,24.434940500284
苗栗縣苑裡鎮客庄里8鄰立德街32號,10005,1000502,1000502-009,8鄰,立德街,,,,,,32號,120.65784227552,24.435645688211
苗栗縣苑裡鎮客庄里8鄰立德街33號,10005,1000502,1000502-009,8鄰,立德街,,,,,,33號,120.65806925126,24.435006590157
苗栗縣苑裡鎮客庄里8鄰立德街35號,10005,1000502,1000502-009,8鄰,立德街,,,,,,35號,120.65802068698,24.43502237135
苗栗縣苑裡鎮客庄里8鄰立德街39號,10005,1000502,1000502-009,8鄰,立德街,,,,,,39號,120.65792808641,24.435057104064
苗栗縣苑裡鎮客庄里8鄰立德街41號,10005,1000502,1000502-009,8鄰,立德街,,,,,,41號,120.65788069141,24.43507812465
苗栗縣苑裡鎮客庄里8鄰立德街42號,10005,1000502,1000502-009,8鄰,立德街,,,,,,42號,120.65789384648,24.435319769256
苗栗縣苑裡鎮客庄里8鄰立德街43號,10005,1000502,1000502-009,8鄰,立德街,,,,,,43號,120.6578396437,24.435085977302
苗栗縣苑裡鎮客庄里8鄰立德街45號,10005,1000502,1000502-009,8鄰,立德街,,,,,,45號,120.65779798013,24.435102767216
苗栗縣苑裡鎮客庄里8鄰立德街46號,10005,1000502,1000502-009,8鄰,立德街,,,,,,46號,120.65784634983,24.435341873075
苗栗縣苑裡鎮客庄里8鄰立德街47號,10005,1000502,1000502-009,8鄰,立德街,,,,,,47號,120.6576387578,24.435120284316
苗栗縣苑裡鎮客庄里8鄰立德街48號,10005,1000502,1000502-009,8鄰,立德街,,,,,,48號,120.65779610079,24.43536062994
