FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉金蘭村10鄰頂山門2號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,2號,120.49772473932,23.450938203807
嘉義縣中埔鄉金蘭村10鄰頂山門4號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,4號,120.49544470555,23.447315334444
嘉義縣中埔鄉金蘭村10鄰頂山門4之10號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,4之10號,120.49542569668,23.447398348825
嘉義縣中埔鄉金蘭村10鄰頂山門5號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5號,120.49862569314,23.446266278495
嘉義縣中埔鄉金蘭村10鄰頂山門5之2號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之2號,120.49900566996,23.44594422517
嘉義縣中埔鄉金蘭村10鄰頂山門5之3號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之3號,120.49898761291,23.445905247959
嘉義縣中埔鄉金蘭村10鄰頂山門5之4號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之4號,120.49896767761,23.44587123121
嘉義縣中埔鄉金蘭村10鄰頂山門5之5號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之5號,120.49894668822,23.445831251283
嘉義縣中埔鄉金蘭村10鄰頂山門5之6號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之6號,120.49892676418,23.445794254669
嘉義縣中埔鄉金蘭村10鄰頂山門5之7號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之7號,120.49890566196,23.445758247569
嘉義縣中埔鄉金蘭村10鄰頂山門5之8號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之8號,120.49898966174,23.445725286886
嘉義縣中埔鄉金蘭村10鄰頂山門5之9號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之9號,120.49901075648,23.445763280549
嘉義縣中埔鄉金蘭村10鄰頂山門5之10號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之10號,120.49902862528,23.445800270556
嘉義縣中埔鄉金蘭村10鄰頂山門5之11號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之11號,120.4990467048,23.445833288042
嘉義縣中埔鄉金蘭村10鄰頂山門5之12號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之12號,120.49906564269,23.445872268073
嘉義縣中埔鄉金蘭村10鄰頂山門5之13號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之13號,120.49931666706,23.44590224043
嘉義縣中埔鄉金蘭村10鄰頂山門5之14號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之14號,120.49925366792,23.445920278889
嘉義縣中埔鄉金蘭村10鄰頂山門5之15號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之15號,120.49927771361,23.446058243946
嘉義縣中埔鄉金蘭村10鄰頂山門5之16號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之16號,120.49929473558,23.446112207582
嘉義縣中埔鄉金蘭村10鄰頂山門5之17號,10010,1001013,1001013-005,10鄰,頂山門,,,,,,5之17號,120.49931272095,23.4461702378
