FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉觸口村10鄰埔尾1號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,1號,120.60327470199,23.445495237956
嘉義縣番路鄉觸口村10鄰埔尾2號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,2號,120.60281978193,23.445859347506
嘉義縣番路鄉觸口村10鄰埔尾2之1號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,2之1號,120.60347378269,23.44562324855
嘉義縣番路鄉觸口村10鄰埔尾2之2號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,2之2號,120.60354772069,23.445608265852
嘉義縣番路鄉觸口村10鄰埔尾2之2號附2,10010,1001016,1001016-007,10鄰,埔尾,,,,,,2之2號附2,120.60370642995,23.445785387514
嘉義縣番路鄉觸口村10鄰埔尾2之3號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,2之3號,120.60260477581,23.445820332082
嘉義縣番路鄉觸口村10鄰埔尾3號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,3號,120.60057177575,23.446244251507
嘉義縣番路鄉觸口村10鄰埔尾3之12號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,3之12號,120.6006548786,23.443929243256
嘉義縣番路鄉觸口村10鄰埔尾6號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,6號,120.60316776381,23.445909265986
嘉義縣番路鄉觸口村10鄰埔尾6之1號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,6之1號,120.60319275771,23.445864269455
嘉義縣番路鄉觸口村10鄰埔尾6之2號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,6之2號,120.60319776835,23.445792312489
嘉義縣番路鄉觸口村10鄰埔尾7號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,7號,120.60319473642,23.44556221844
嘉義縣番路鄉觸口村10鄰埔尾9號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,9號,120.60315478312,23.445602210395
嘉義縣番路鄉觸口村10鄰埔尾10號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,10號,120.60316078848,23.446180240823
嘉義縣番路鄉觸口村10鄰埔尾12號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,12號,120.60279476384,23.447287299872
嘉義縣番路鄉觸口村10鄰埔尾13號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,13號,120.60225675987,23.447024238127
嘉義縣番路鄉觸口村10鄰埔尾13之1號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,13之1號,120.60090770853,23.445483243526
嘉義縣番路鄉觸口村10鄰埔尾13之2號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,13之2號,120.60019774007,23.445973294606
嘉義縣番路鄉觸口村10鄰埔尾13之11號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,13之11號,120.60204477716,23.447184252447
嘉義縣番路鄉觸口村10鄰埔尾14號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,14號,120.60273274876,23.447373288929
嘉義縣番路鄉觸口村10鄰埔尾15號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,15號,120.60163976144,23.447157302858
嘉義縣番路鄉觸口村10鄰埔尾16號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,16號,120.60274468715,23.447472198627
嘉義縣番路鄉觸口村10鄰埔尾17號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,17號,120.60138477941,23.447393239719
嘉義縣番路鄉觸口村10鄰埔尾18號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,18號,120.60261679271,23.447496254224
嘉義縣番路鄉觸口村10鄰埔尾19號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,19號,120.60155674042,23.447459237169
嘉義縣番路鄉觸口村10鄰埔尾20號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,20號,120.602678767,23.446900336829
嘉義縣番路鄉觸口村10鄰埔尾21號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,21號,120.60142775499,23.447553272068
嘉義縣番路鄉觸口村10鄰埔尾21之1號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,21之1號,120.60108278068,23.447804329675
嘉義縣番路鄉觸口村10鄰埔尾22號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,22號,120.60302275814,23.44661622303
嘉義縣番路鄉觸口村10鄰埔尾23號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,23號,120.60249377644,23.447656315048
嘉義縣番路鄉觸口村10鄰埔尾24號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,24號,120.60263072964,23.44771228907
嘉義縣番路鄉觸口村10鄰埔尾25號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,25號,120.60204676288,23.44782828233
嘉義縣番路鄉觸口村10鄰埔尾26號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,26號,120.60210664353,23.447997658575
嘉義縣番路鄉觸口村10鄰埔尾27號,10010,1001016,1001016-007,10鄰,埔尾,,,,,,27號,120.60209873604,23.448056243586
嘉義縣番路鄉觸口村11鄰埔尾28號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,28號,120.60208771948,23.448205211694
嘉義縣番路鄉觸口村11鄰埔尾29號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,29號,120.60205676526,23.44827926966
嘉義縣番路鄉觸口村11鄰埔尾30號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,30號,120.60192073456,23.44830727716
嘉義縣番路鄉觸口村11鄰埔尾31號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,31號,120.60200174918,23.448446276
嘉義縣番路鄉觸口村11鄰埔尾32號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,32號,120.60203270016,23.448569344512
嘉義縣番路鄉觸口村11鄰埔尾33號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,33號,120.60184775126,23.448558307579
嘉義縣番路鄉觸口村11鄰埔尾34號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,34號,120.60206275275,23.448894323129
嘉義縣番路鄉觸口村11鄰埔尾35號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,35號,120.60136816341,23.4485599729
嘉義縣番路鄉觸口村11鄰埔尾35之2號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,35之2號,120.6014056917,23.447991264532
嘉義縣番路鄉觸口村11鄰埔尾35之3號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,35之3號,120.60146672196,23.447940310186
嘉義縣番路鄉觸口村11鄰埔尾36號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,36號,120.60192875483,23.449256267846
嘉義縣番路鄉觸口村11鄰埔尾36號附1,10010,1001016,1001016-007,11鄰,埔尾,,,,,,36號附1,120.6014467396,23.449022242339
嘉義縣番路鄉觸口村11鄰埔尾37號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,37號,120.60110578125,23.448847271429
嘉義縣番路鄉觸口村11鄰埔尾38號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,38號,120.60241380334,23.449916248051
嘉義縣番路鄉觸口村11鄰埔尾39號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,39號,120.60229677899,23.450591308808
嘉義縣番路鄉觸口村11鄰埔尾40號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,40號,120.60213172258,23.451486309723
嘉義縣番路鄉觸口村11鄰埔尾40之1號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,40之1號,120.60166959365,23.451863761501
嘉義縣番路鄉觸口村11鄰埔尾41號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,41號,120.60196876136,23.450342235868
嘉義縣番路鄉觸口村11鄰埔尾42號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,42號,120.60141969543,23.451022243435
嘉義縣番路鄉觸口村11鄰埔尾43號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,43號,120.60004683615,23.449154292504
嘉義縣番路鄉觸口村11鄰埔尾44號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,44號,120.60144267268,23.450410334343
嘉義縣番路鄉觸口村11鄰埔尾45號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,45號,120.60158875915,23.450587335542
嘉義縣番路鄉觸口村11鄰埔尾46號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,46號,120.60077668882,23.450293227694
嘉義縣番路鄉觸口村11鄰埔尾47號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47號,120.60046669393,23.448088284526
嘉義縣番路鄉觸口村11鄰埔尾47之5號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之5號,120.60053074745,23.448464189757
嘉義縣番路鄉觸口村11鄰埔尾47之6號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之6號,120.60050578799,23.448497266226
嘉義縣番路鄉觸口村11鄰埔尾47之7號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之7號,120.6004807339,23.44852925884
嘉義縣番路鄉觸口村11鄰埔尾47之8號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之8號,120.60045576844,23.448564321901
嘉義縣番路鄉觸口村11鄰埔尾47之9號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之9號,120.60042777515,23.448597300289
嘉義縣番路鄉觸口村11鄰埔尾47之10號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之10號,120.6004028189,23.44862929314
嘉義縣番路鄉觸口村11鄰埔尾47之11號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之11號,120.60037776177,23.448662279036
嘉義縣番路鄉觸口村11鄰埔尾47之12號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之12號,120.6003207901,23.44873031017
嘉義縣番路鄉觸口村11鄰埔尾47之13號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之13號,120.60029779724,23.448760321416
嘉義縣番路鄉觸口村11鄰埔尾47之14號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之14號,120.60027274903,23.448790327395
嘉義縣番路鄉觸口村11鄰埔尾47之15號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之15號,120.60024975942,23.448819255033
嘉義縣番路鄉觸口村11鄰埔尾47之16號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之16號,120.6002247082,23.448850254303
嘉義縣番路鄉觸口村11鄰埔尾47之17號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之17號,120.60020279789,23.448878281692
嘉義縣番路鄉觸口村11鄰埔尾47之21號,10010,1001016,1001016-007,11鄰,埔尾,,,,,,47之21號,120.60038074556,23.448451253924
嘉義縣番路鄉觸口村12鄰埔尾49號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,49號,120.59990382622,23.449484336165
嘉義縣番路鄉觸口村12鄰埔尾50號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,50號,120.59985068626,23.449547320098
嘉義縣番路鄉觸口村12鄰埔尾52號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,52號,120.59910872884,23.450542335346
嘉義縣番路鄉觸口村12鄰埔尾52之3號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,52之3號,120.59900173248,23.450840233255
嘉義縣番路鄉觸口村12鄰埔尾54號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,54號,120.59835576409,23.448894308091
嘉義縣番路鄉觸口村12鄰埔尾54號附12,10010,1001016,1001016-007,12鄰,埔尾,,,,,,54號附12,120.59750072747,23.448541286993
嘉義縣番路鄉觸口村12鄰埔尾57號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,57號,120.59820274542,23.450752302109
嘉義縣番路鄉觸口村12鄰埔尾58號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,58號,120.5981317261,23.450804313015
嘉義縣番路鄉觸口村12鄰埔尾59號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,59號,120.59803272651,23.450852278585
嘉義縣番路鄉觸口村12鄰埔尾60號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,60號,120.59870474733,23.452081284498
嘉義縣番路鄉觸口村12鄰埔尾61號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,61號,120.59909470414,23.452789250683
嘉義縣番路鄉觸口村12鄰埔尾62號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,62號,120.59981877714,23.453511257035
嘉義縣番路鄉觸口村12鄰埔尾63號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,63號,120.59623370771,23.452193203939
嘉義縣番路鄉觸口村12鄰埔尾63之3號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,63之3號,120.59797976396,23.451535266632
嘉義縣番路鄉觸口村12鄰埔尾63之5號,10010,1001016,1001016-007,12鄰,埔尾,,,,,,63之5號,120.59671674026,23.451738254236
