FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里13鄰松德一街1號,68,6800200,6800200-043,13鄰,松德一街,,,,,,1號,121.16799049669,24.958404981278
桃園市中壢區過嶺里13鄰松德一街3號,68,6800200,6800200-043,13鄰,松德一街,,,,,,3號,121.16793008711,24.958333363839
桃園市中壢區過嶺里13鄰松德一街5號,68,6800200,6800200-043,13鄰,松德一街,,,,,,5號,121.16787254268,24.958402676597
桃園市中壢區過嶺里13鄰松德一街7號,68,6800200,6800200-043,13鄰,松德一街,,,,,,7號,121.16781737872,24.95832861553
桃園市中壢區過嶺里13鄰松德一街9號,68,6800200,6800200-043,13鄰,松德一街,,,,,,9號,121.1677650068,24.958414715258
桃園市中壢區過嶺里13鄰松德一街11號,68,6800200,6800200-043,13鄰,松德一街,,,,,,11號,121.16769942821,24.958328838662
桃園市中壢區過嶺里13鄰松德一街13號,68,6800200,6800200-043,13鄰,松德一街,,,,,,13號,121.1676419795,24.958395803837
桃園市中壢區過嶺里13鄰松德一街15號,68,6800200,6800200-043,13鄰,松德一街,,,,,,15號,121.16758425386,24.958331405963
桃園市中壢區過嶺里13鄰松德一街17號,68,6800200,6800200-043,13鄰,松德一街,,,,,,17號,121.1675371046,24.958398269226
桃園市中壢區過嶺里13鄰松德一街19號,68,6800200,6800200-043,13鄰,松德一街,,,,,,19號,121.16745579257,24.958321980331
桃園市中壢區過嶺里13鄰松德一街21號,68,6800200,6800200-043,13鄰,松德一街,,,,,,21號,121.16738516878,24.95838652255
桃園市中壢區過嶺里13鄰松德一街23號,68,6800200,6800200-043,13鄰,松德一街,,,,,,23號,121.16729073998,24.958350785858
桃園市中壢區過嶺里13鄰松德一街28號,68,6800200,6800200-043,13鄰,松德一街,,,,,,28號,121.16739719789,24.958566896625
