FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里30鄰明清三街29巷1號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,1號,120.29857901869,23.310330233618
臺南市新營區新南里30鄰明清三街29巷3號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,3號,120.29857657366,23.310293109734
臺南市新營區新南里30鄰明清三街29巷5號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,5號,120.29858921502,23.310250274207
臺南市新營區新南里30鄰明清三街29巷7號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,7號,120.29857925709,23.310210227135
臺南市新營區新南里30鄰明清三街29巷9號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,9號,120.29854740467,23.310182127999
臺南市新營區新南里30鄰明清三街10號,67,6700100,6700100-028,30鄰,明清三街,,,,,,10號,120.29910118879,23.310370404504
臺南市新營區新南里30鄰明清三街11號,67,6700100,6700100-028,30鄰,明清三街,,,,,,11號,120.298911133,23.310350320912
臺南市新營區新南里30鄰明清三街29巷11號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,11號,120.29853943569,23.31012263939
臺南市新營區新南里30鄰明清三街29巷13號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,13號,120.29853189002,23.310070051528
臺南市新營區新南里30鄰明清三街13號,67,6700100,6700100-028,30鄰,明清三街,,,,,,13號,120.29887474265,23.310372823242
臺南市新營區新南里30鄰明清三街15號,67,6700100,6700100-028,30鄰,明清三街,,,,,,15號,120.29884116101,23.310400394878
臺南市新營區新南里30鄰明清三街29巷16號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,16號,120.29841456794,23.310051286078
臺南市新營區新南里30鄰明清三街17號,67,6700100,6700100-028,30鄰,明清三街,,,,,,17號,120.29882115666,23.310430375014
臺南市新營區新南里30鄰明清三街29巷18號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,18號,120.29841212295,23.310014162191
臺南市新營區新南里30鄰明清三街29巷19號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,19號,120.29857121342,23.310010268856
臺南市新營區新南里30鄰明清三街19號,67,6700100,6700100-028,30鄰,明清三街,,,,,,19號,120.29879123215,23.310450377869
臺南市新營區新南里30鄰明清三街29巷20號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,20號,120.29840985674,23.309961597952
臺南市新營區新南里30鄰明清三街29巷21號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,21號,120.29854190369,23.30995035968
臺南市新營區新南里30鄰明清三街21號,67,6700100,6700100-028,30鄰,明清三街,,,,,,21號,120.29875190041,23.310530387561
臺南市新營區新南里30鄰明清三街22號,67,6700100,6700100-028,30鄰,明清三街,,,,,,22號,120.29893183435,23.310560358988
臺南市新營區新南里30鄰明清三街29巷22號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,22號,120.29836066167,23.30996489944
臺南市新營區新南里30鄰明清三街23號,67,6700100,6700100-028,30鄰,明清三街,,,,,,23號,120.29870185701,23.310490341773
臺南市新營區新南里30鄰明清三街24號,67,6700100,6700100-028,30鄰,明清三街,,,,,,24號,120.29889183249,23.310600363201
臺南市新營區新南里30鄰明清三街25號,67,6700100,6700100-028,30鄰,明清三街,,,,,,25號,120.29865191092,23.310450386704
臺南市新營區新南里30鄰明清三街26號,67,6700100,6700100-028,30鄰,明清三街,,,,,,26號,120.29885520391,23.310668284924
臺南市新營區新南里30鄰明清三街26之1號,67,6700100,6700100-028,30鄰,明清三街,,,,,,26之1號,120.29889629168,23.310700886081
臺南市新營區新南里30鄰明清三街26之2號,67,6700100,6700100-028,30鄰,明清三街,,,,,,26之2號,120.29893631775,23.310730863806
臺南市新營區新南里30鄰明清三街26之3號,67,6700100,6700100-028,30鄰,明清三街,,,,,,26之3號,120.29897629129,23.310770864489
臺南市新營區新南里30鄰明清三街27號,67,6700100,6700100-028,30鄰,明清三街,,,,,,27號,120.29858192956,23.310390385866
臺南市新營區新南里30鄰明清三街28號,67,6700100,6700100-028,30鄰,明清三街,,,,,,28號,120.29881183858,23.310790355982
臺南市新營區新南里30鄰明清三街29號,67,6700100,6700100-028,30鄰,明清三街,,,,,,29號,120.29859250205,23.310648778988
臺南市新營區新南里30鄰明清三街30號,67,6700100,6700100-028,30鄰,明清三街,,,,,,30號,120.29877203214,23.310830361035
臺南市新營區新南里30鄰明清三街31號,67,6700100,6700100-028,30鄰,明清三街,,,,,,31號,120.29856659728,23.310666632604
臺南市新營區新南里30鄰明清三街32號,67,6700100,6700100-028,30鄰,明清三街,,,,,,32號,120.29873208271,23.310860342235
臺南市新營區新南里30鄰明清三街33號,67,6700100,6700100-028,30鄰,明清三街,,,,,,33號,120.29854841611,23.310684520777
臺南市新營區新南里30鄰明清三街35號,67,6700100,6700100-028,30鄰,明清三街,,,,,,35號,120.29853023492,23.310702408948
臺南市新營區新南里30鄰明清三街36號,67,6700100,6700100-028,30鄰,明清三街,,,,,,36號,120.2986920807,23.310900346392
臺南市新營區新南里30鄰明清三街37號,67,6700100,6700100-028,30鄰,明清三街,,,,,,37號,120.29851205374,23.310720297116
臺南市新營區新南里30鄰明清三街38號,67,6700100,6700100-028,30鄰,明清三街,,,,,,38號,120.2985521129,23.310930331546
臺南市新營區新南里29鄰明清三街29巷39號,67,6700100,6700100-028,29鄰,明清三街,,29巷,,,,39號,120.29757208024,23.309830343914
臺南市新營區新南里30鄰明清三街29巷40號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,40號,120.29802194724,23.310010338613
臺南市新營區新南里29鄰明清三街29巷41號,67,6700100,6700100-028,29鄰,明清三街,,29巷,,,,41號,120.29753199504,23.309830344894
臺南市新營區新南里29鄰明清三街29巷43號,67,6700100,6700100-028,29鄰,明清三街,,29巷,,,,43號,120.2974920076,23.309830346302
臺南市新營區新南里30鄰明清三街45號,67,6700100,6700100-028,30鄰,明清三街,,,,,,45號,120.29840642305,23.310317902967
臺南市新營區新南里29鄰明清三街29巷45號,67,6700100,6700100-028,29鄰,明清三街,,29巷,,,,45號,120.29745831948,23.309840940928
臺南市新營區新南里30鄰明清三街29巷46號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,46號,120.29790197027,23.310050345626
臺南市新營區新南里30鄰明清三街47號,67,6700100,6700100-028,30鄰,明清三街,,,,,,47號,120.29835212454,23.310324883873
臺南市新營區新南里29鄰明清三街29巷47號,67,6700100,6700100-028,29鄰,明清三街,,29巷,,,,47號,120.29741061702,23.309839282356
臺南市新營區新南里30鄰明清三街29巷48號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,48號,120.2978519128,23.310050302023
臺南市新營區新南里29鄰明清三街29巷49號,67,6700100,6700100-028,29鄰,明清三街,,29巷,,,,49號,120.29737189485,23.309840372993
臺南市新營區新南里30鄰明清三街49號,67,6700100,6700100-028,30鄰,明清三街,,,,,,49號,120.29828215869,23.310336490184
臺南市新營區新南里30鄰明清三街50號,67,6700100,6700100-028,30鄰,明清三街,,,,,,50號,120.29833137552,23.311130259207
臺南市新營區新南里30鄰明清三街29巷50號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,50號,120.29781133869,23.310050300884
臺南市新營區新南里29鄰明清三街29巷51號,67,6700100,6700100-028,29鄰,明清三街,,29巷,,,,51號,120.29732134863,23.309840327032
臺南市新營區新南里30鄰明清三街51號,67,6700100,6700100-028,30鄰,明清三街,,,,,,51號,120.2981942914,23.310331310983
臺南市新營區新南里30鄰明清三街29巷52號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,52號,120.29777135118,23.310050302361
臺南市新營區新南里30鄰明清三街29巷52之1號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,52之1號,120.29772214326,23.310056041667
臺南市新營區新南里29鄰明清三街29巷53號,67,6700100,6700100-028,29鄰,明清三街,,29巷,,,,53號,120.29728136119,23.309840328386
臺南市新營區新南里30鄰明清三街29巷56號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,56號,120.29768135133,23.310060283576
臺南市新營區新南里30鄰明清三街29巷60號,67,6700100,6700100-028,30鄰,明清三街,,29巷,,,,60號,120.2975812505,23.310020284064
