FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三水里14鄰南坑路511巷2號,68,6800900,6800900-008,14鄰,南坑路,,511巷,,,,2號,121.16494840306,24.836811696378
桃園市龍潭區三水里14鄰南坑路911巷2號,68,6800900,6800900-008,14鄰,南坑路,,911巷,,,,2號,121.17623603586,24.832598820959
桃園市龍潭區三水里13鄰南坑路211巷6號,68,6800900,6800900-008,13鄰,南坑路,,211巷,,,,6號,121.16074437977,24.839232769261
桃園市龍潭區三水里14鄰南坑路311巷8號,68,6800900,6800900-008,14鄰,南坑路,,311巷,,,,8號,121.16152161253,24.838362481576
桃園市龍潭區三水里14鄰南坑路911巷8號,68,6800900,6800900-008,14鄰,南坑路,,911巷,,,,8號,121.17598817423,24.832717657907
桃園市龍潭區三水里14鄰南坑路911巷10號,68,6800900,6800900-008,14鄰,南坑路,,911巷,,,,10號,121.17596161794,24.832758137104
桃園市龍潭區三水里14鄰南坑路311巷12號,68,6800900,6800900-008,14鄰,南坑路,,311巷,,,,12號,121.161356236,24.838324920831
桃園市龍潭區三水里14鄰南坑路511巷16號,68,6800900,6800900-008,14鄰,南坑路,,511巷,,,,16號,121.16438461693,24.837009049678
桃園市龍潭區三水里13鄰南坑路111巷18號,68,6800900,6800900-008,13鄰,南坑路,,111巷,,,,18號,121.15837266,24.84014592107
桃園市龍潭區三水里12鄰南坑路31巷25號,68,6800900,6800900-008,12鄰,南坑路,,31巷,,,,25號,121.15731451358,24.841419161696
桃園市龍潭區三水里12鄰南坑路31巷27號,68,6800900,6800900-008,12鄰,南坑路,,31巷,,,,27號,121.15729993137,24.841545847635
桃園市龍潭區三水里14鄰南坑路911巷38號,68,6800900,6800900-008,14鄰,南坑路,,911巷,,,,38號,121.17491151434,24.83359749038
桃園市龍潭區三水里14鄰南坑路621號,68,6800900,6800900-008,14鄰,南坑路,,,,,,621號,121.16797207793,24.835509932608
桃園市龍潭區三水里14鄰南坑路623號,68,6800900,6800900-008,14鄰,南坑路,,,,,,623號,121.16811089741,24.835517811971
桃園市龍潭區高原里8鄰南坑路1075巷80號,68,6800900,6800900-012,8鄰,南坑路,,1075巷,,,,80號,121.17927110435,24.833111013672
桃園市龍潭區高原里8鄰南坑路1075巷82號,68,6800900,6800900-012,8鄰,南坑路,,1075巷,,,,82號,121.17970835326,24.832942918699
桃園市龍潭區高原里8鄰南坑路968號,68,6800900,6800900-012,8鄰,南坑路,,,,,,968號,121.17659897414,24.831514785129
桃園市龍潭區高原里8鄰南坑路990號,68,6800900,6800900-012,8鄰,南坑路,,,,,,990號,121.17739354198,24.831326953278
桃園市龍潭區高原里8鄰南坑路1111號,68,6800900,6800900-012,8鄰,南坑路,,,,,,1111號,121.1814149754,24.830764614119
