FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金龍里5鄰衛道路35巷5弄7號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,7號,120.68898719649,24.160784446395
臺中市北區金龍里5鄰衛道路35巷3弄7號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,7號,120.68900224282,24.161113865903
臺中市北區金龍里5鄰衛道路35巷4弄7號,66,6600500,6600500-011,5鄰,衛道路,,35巷,4弄,,,7號,120.68892217823,24.161015563223
臺中市北區金龍里5鄰衛道路35巷5弄7之2號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,7之2號,120.68898719649,24.160784446395
臺中市北區金龍里8鄰衛道路35巷8號,66,6600500,6600500-011,8鄰,衛道路,,35巷,,,,8號,120.68931979633,24.161323911363
臺中市北區金龍里5鄰衛道路35巷5弄8號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,8號,120.68904629847,24.160923888954
臺中市北區金龍里5鄰衛道路35巷3弄8號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,8號,120.68895820322,24.161256529341
臺中市北區金龍里4鄰衛道路35巷1弄8號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,8號,120.68890658559,24.161927490586
臺中市北區金龍里1鄰衛道路35巷6弄8號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,8號,120.68889539778,24.160695871421
臺中市北區金龍里8鄰衛道路35巷8之1號,66,6600500,6600500-011,8鄰,衛道路,,35巷,,,,8之1號,120.68932358043,24.16164724923
臺中市北區金龍里1鄰衛道路35巷6弄9號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,9號,120.68859811138,24.160570109811
臺中市北區金龍里4鄰衛道路35巷1弄9號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,9號,120.6889029856,24.161747971769
臺中市北區金龍里5鄰衛道路35巷3弄9號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,9號,120.68894268331,24.161122692518
臺中市北區金龍里5鄰衛道路35巷5弄9號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,9號,120.68892568076,24.160788384166
臺中市北區金龍里1鄰衛道路35巷6弄9之1號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,9之1號,120.68863295798,24.160562108737
臺中市北區金龍里1鄰衛道路35巷6弄10號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,10號,120.68884136889,24.160696655141
臺中市北區金龍里5鄰衛道路35巷5弄10號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,10號,120.68898055826,24.160924847497
臺中市北區金龍里4鄰衛道路35巷10號,66,6600500,6600500-011,4鄰,衛道路,,35巷,,,,10號,120.68934027954,24.161236811308
臺中市北區金龍里4鄰衛道路35巷1弄10號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,10號,120.68883820685,24.161920579164
臺中市北區金龍里4鄰衛道路35巷1弄11號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,11號,120.68884696835,24.16175688683
臺中市北區金龍里5鄰衛道路35巷5弄11號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,11號,120.68885482618,24.160788158419
臺中市北區金龍里5鄰衛道路35巷4弄11號,66,6600500,6600500-011,5鄰,衛道路,,35巷,4弄,,,11號,120.68873642174,24.161002407901
臺中市北區金龍里5鄰衛道路35巷3弄11號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,11號,120.68889799331,24.161127558481
臺中市北區金龍里1鄰衛道路35巷6弄12號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,12號,120.68871893848,24.160700197704
臺中市北區金龍里4鄰衛道路35巷1弄12號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,12號,120.68875711834,24.161919772677
臺中市北區金龍里5鄰衛道路35巷3弄12號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,12號,120.68887768041,24.161184862136
臺中市北區金龍里5鄰衛道路35巷5弄12號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,12號,120.68891816381,24.160925885068
臺中市北區金龍里4鄰衛道路35巷1弄12之1號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,12之1號,120.68875711834,24.161919772677
臺中市北區金龍里4鄰衛道路35巷1弄12之2號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,12之2號,120.68875711834,24.161919772677
臺中市北區金龍里4鄰衛道路35巷1弄12之3號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,12之3號,120.68875711834,24.161919772677
臺中市北區金龍里4鄰衛道路35巷1弄12之4號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,12之4號,120.68875711834,24.161919772677
臺中市北區金龍里5鄰衛道路35巷5弄13號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,13號,120.68872677125,24.160797919733
臺中市北區金龍里5鄰衛道路35巷4弄13號,66,6600500,6600500-011,5鄰,衛道路,,35巷,4弄,,,13號,120.68866655094,24.161002265336
臺中市北區金龍里1鄰衛道路35巷6弄14號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,14號,120.6886536738,24.160708019345
臺中市北區金龍里5鄰衛道路35巷5弄14號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,14號,120.68885167872,24.160990588888
臺中市北區金龍里4鄰衛道路35巷1弄14號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,14號,120.68864389092,24.161942476056
臺中市北區金龍里4鄰衛道路35巷1弄14之1號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,14之1號,120.68864389092,24.161942476056
臺中市北區金龍里4鄰衛道路35巷1弄14之2號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,14之2號,120.68864389092,24.161942476056
臺中市北區金龍里5鄰衛道路35巷5弄14之2號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,14之2號,120.67883731926,24.162331851294
臺中市北區金龍里4鄰衛道路35巷1弄14之3號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,14之3號,120.68864389092,24.161942476056
臺中市北區金龍里4鄰衛道路35巷1弄14之4號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,14之4號,120.68864389092,24.161942476056
臺中市北區金龍里10鄰衛道路15號,66,6600500,6600500-011,10鄰,衛道路,,,,,,15號,120.69019045318,24.162008829604
臺中市北區金龍里4鄰衛道路35巷1弄15號,66,6600500,6600500-011,4鄰,衛道路,,35巷,1弄,,,15號,120.68872445055,24.161755463096
臺中市北區金龍里5鄰衛道路35巷5弄15號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,15號,120.68866585387,24.160798599043
臺中市北區金龍里5鄰衛道路35巷5弄16號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,16號,120.68872802544,24.160930111232
臺中市北區金龍里5鄰衛道路35巷3弄16號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,16號,120.68879185948,24.161187847355
臺中市北區金龍里8鄰衛道路3巷16號,66,6600500,6600500-011,8鄰,衛道路,,3巷,,,,16號,120.68948042572,24.161407705221
臺中市北區金龍里1鄰衛道路35巷6弄16號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,16號,120.6885905919,24.160708513622
臺中市北區金龍里5鄰衛道路35巷3弄16之1號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,16之1號,120.68875109775,24.161196062128
臺中市北區金龍里10鄰衛道路17號,66,6600500,6600500-011,10鄰,衛道路,,,,,,17號,120.69014920094,24.162016330437
臺中市北區金龍里8鄰衛道路3巷17號,66,6600500,6600500-011,8鄰,衛道路,,3巷,,,,17號,120.68952914526,24.16159639031
臺中市北區金龍里5鄰衛道路35巷5弄17號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,17號,120.68859706304,24.160799551196
臺中市北區金龍里5鄰衛道路35巷5弄18號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,18號,120.68866031816,24.160930605129
臺中市北區金龍里5鄰衛道路35巷3弄18號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,18號,120.68870875266,24.161207903438
臺中市北區金龍里8鄰衛道路3巷18號,66,6600500,6600500-011,8鄰,衛道路,,3巷,,,,18號,120.68959557335,24.161595983721
臺中市北區金龍里1鄰衛道路35巷6弄18號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,18號,120.68852201676,24.160701700985
臺中市北區金龍里5鄰衛道路35巷5弄19號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,19號,120.68852797724,24.160800394364
臺中市北區金龍里10鄰衛道路19號,66,6600500,6600500-011,10鄰,衛道路,,,,,,19號,120.69010745575,24.16202420046
臺中市北區金龍里5鄰衛道路35巷5弄20號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,20號,120.68850337495,24.160800317048
臺中市北區金龍里5鄰衛道路35巷3弄20號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,20號,120.6886675004,24.161215485137
臺中市北區金龍里1鄰衛道路35巷6弄20號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,20號,120.68845115855,24.160702991965
臺中市北區金龍里5鄰衛道路35巷3弄20之1號,66,6600500,6600500-011,5鄰,衛道路,,35巷,3弄,,,20之1號,120.6885826237,24.161234905488
臺中市北區金龍里10鄰衛道路21號,66,6600500,6600500-011,10鄰,衛道路,,,,,,21號,120.69006902494,24.162045160658
臺中市北區金龍里5鄰衛道路35巷5弄21號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,21號,120.68848113171,24.160801391266
臺中市北區金龍里1鄰衛道路35巷6弄22號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,22號,120.68838913808,24.160712174512
臺中市北區金龍里5鄰衛道路35巷5弄23號,66,6600500,6600500-011,5鄰,衛道路,,35巷,5弄,,,23號,120.68838210886,24.160810660779
臺中市北區金龍里10鄰衛道路23號,66,6600500,6600500-011,10鄰,衛道路,,,,,,23號,120.69002511606,24.162052466446
臺中市北區金龍里10鄰衛道路23之1號,66,6600500,6600500-011,10鄰,衛道路,,,,,,23之1號,120.68998139922,24.162078056941
臺中市北區金龍里1鄰衛道路35巷6弄24號,66,6600500,6600500-011,1鄰,衛道路,,35巷,6弄,,,24號,120.68833048504,24.160712497141
臺中市北區金龍里8鄰衛道路31號,66,6600500,6600500-011,8鄰,衛道路,,,,,,31號,120.68942218574,24.162160864929
臺中市北區金龍里8鄰衛道路31之1號,66,6600500,6600500-011,8鄰,衛道路,,,,,,31之1號,120.6894243197,24.162092327872
臺中市北區金龍里8鄰衛道路33號,66,6600500,6600500-011,8鄰,衛道路,,,,,,33號,120.68922620942,24.162177440923
臺中市北區金龍里8鄰衛道路33之1號,66,6600500,6600500-011,8鄰,衛道路,,,,,,33之1號,120.68930455575,24.162091451966
臺中市北區金龍里4鄰衛道路37號,66,6600500,6600500-011,4鄰,衛道路,,,,,,37號,120.68911379748,24.162070539768
臺中市北區金龍里1鄰衛道路3巷39弄38號,66,6600500,6600500-011,1鄰,衛道路,,3巷,39弄,,,38號,120.68715508465,24.160713802521
臺中市北區金龍里4鄰衛道路39號,66,6600500,6600500-011,4鄰,衛道路,,,,,,39號,120.68901486486,24.162038094511
臺中市北區金龍里4鄰衛道路39之1號,66,6600500,6600500-011,4鄰,衛道路,,,,,,39之1號,120.68890152152,24.161962369467
臺中市北區金龍里4鄰衛道路39之2號,66,6600500,6600500-011,4鄰,衛道路,,,,,,39之2號,120.68901486486,24.162038094511
臺中市北區金龍里4鄰衛道路39之3號,66,6600500,6600500-011,4鄰,衛道路,,,,,,39之3號,120.68901486486,24.162038094511
臺中市北區金龍里4鄰衛道路39之4號,66,6600500,6600500-011,4鄰,衛道路,,,,,,39之4號,120.68901486486,24.162038094511
臺中市北區金龍里4鄰衛道路41號,66,6600500,6600500-011,4鄰,衛道路,,,,,,41號,120.68888495426,24.162163382029
臺中市北區金龍里4鄰衛道路43號,66,6600500,6600500-011,4鄰,衛道路,,,,,,43號,120.68886602342,24.162096969055
臺中市北區金龍里4鄰衛道路45號,66,6600500,6600500-011,4鄰,衛道路,,,,,,45號,120.68886538467,24.16203565882
臺中市北區金龍里4鄰衛道路47號,66,6600500,6600500-011,4鄰,衛道路,,,,,,47號,120.68874048307,24.162181236232
臺中市北區金龍里4鄰衛道路47之1號,66,6600500,6600500-011,4鄰,衛道路,,,,,,47之1號,120.68868528232,24.162182080705
臺中市北區金龍里4鄰衛道路49號,66,6600500,6600500-011,4鄰,衛道路,,,,,,49號,120.6887209119,24.16203798261
臺中市北區建興里1鄰衛道路63巷1號,66,6600500,6600500-013,1鄰,衛道路,,63巷,,,,1號,120.68803803292,24.162324080595
臺中市北區建興里2鄰衛道路75巷1號,66,6600500,6600500-013,2鄰,衛道路,,75巷,,,,1號,120.6877570883,24.162077457505
臺中市北區建興里9鄰衛道路127巷1號,66,6600500,6600500-013,9鄰,衛道路,,127巷,,,,1號,120.68463434729,24.162545063297
臺中市北區建興里1鄰衛道路63巷2號,66,6600500,6600500-013,1鄰,衛道路,,63巷,,,,2號,120.68804694908,24.162461786577
臺中市北區建興里3鄰衛道路79巷2號,66,6600500,6600500-013,3鄰,衛道路,,79巷,,,,2號,120.68722781867,24.16264972465
臺中市北區建興里9鄰衛道路127巷2號,66,6600500,6600500-013,9鄰,衛道路,,127巷,,,,2號,120.68437027533,24.162523126789
臺中市北區建興里9鄰衛道路129巷2號,66,6600500,6600500-013,9鄰,衛道路,,129巷,,,,2號,120.68425815427,24.162295446845
臺中市北區建興里8鄰衛道路91巷2號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2號,120.68589243911,24.162503695155
臺中市北區建興里1鄰衛道路61巷14弄2之1號,66,6600500,6600500-013,1鄰,衛道路,,61巷,14弄,,,2之1號,120.68793334339,24.161951407975
臺中市北區建興里8鄰衛道路91巷2之1號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之1號,120.68589243911,24.162503695155
臺中市北區建興里9鄰衛道路127巷2之1號,66,6600500,6600500-013,9鄰,衛道路,,127巷,,,,2之1號,120.68437027533,24.162523126789
臺中市北區建興里8鄰衛道路91巷2之2號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之2號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之3號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之3號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之4號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之4號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之5號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之5號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之6號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之6號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之7號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之7號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之8號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之8號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之9號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之9號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之10號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之10號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之11號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之11號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之12號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之12號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之13號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之13號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之14號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之14號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之15號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之15號,120.68589243911,24.162503695155
臺中市北區建興里8鄰衛道路91巷2之16號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,2之16號,120.68589243911,24.162503695155
臺中市北區建興里1鄰衛道路61巷14弄3號,66,6600500,6600500-013,1鄰,衛道路,,61巷,14弄,,,3號,120.68793552628,24.161988613146
臺中市北區建興里1鄰衛道路63巷3號,66,6600500,6600500-013,1鄰,衛道路,,63巷,,,,3號,120.68795744163,24.162325098616
臺中市北區建興里2鄰衛道路75巷3號,66,6600500,6600500-013,2鄰,衛道路,,75巷,,,,3號,120.68776112463,24.162032319279
臺中市北區建興里8鄰衛道路91巷3號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,3號,120.68599726502,24.162536587968
臺中市北區建興里9鄰衛道路127巷3號,66,6600500,6600500-013,9鄰,衛道路,,127巷,,,,3號,120.68458905907,24.162436618134
臺中市北區建興里3鄰衛道路79巷3號,66,6600500,6600500-013,3鄰,衛道路,,79巷,,,,3號,120.68722968352,24.162611353964
臺中市北區建興里8鄰衛道路91巷3之1號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,3之1號,120.68599726502,24.162536587968
臺中市北區建興里8鄰衛道路91巷3之2號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,3之2號,120.68599726502,24.162536587968
臺中市北區建興里8鄰衛道路91巷3之3號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,3之3號,120.68599726502,24.162536587968
臺中市北區建興里1鄰衛道路63巷4號,66,6600500,6600500-013,1鄰,衛道路,,63巷,,,,4號,120.68797567822,24.162470498567
臺中市北區建興里9鄰衛道路127巷4號,66,6600500,6600500-013,9鄰,衛道路,,127巷,,,,4號,120.68436340432,24.16242379936
臺中市北區建興里9鄰衛道路129巷4號,66,6600500,6600500-013,9鄰,衛道路,,129巷,,,,4號,120.68421947762,24.162295899523
臺中市北區建興里8鄰衛道路91巷4號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,4號,120.68598184758,24.162402299637
臺中市北區建興里3鄰衛道路79巷4號,66,6600500,6600500-013,3鄰,衛道路,,79巷,,,,4號,120.6872298725,24.16257416268
臺中市北區建興里8鄰衛道路91巷4之1號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,4之1號,120.68598184758,24.162402299637
臺中市北區建興里8鄰衛道路91巷4之2號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,4之2號,120.68598184758,24.162402299637
臺中市北區建興里8鄰衛道路91巷4之3號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,4之3號,120.68598184758,24.162402299637
臺中市北區建興里2鄰衛道路75巷5號,66,6600500,6600500-013,2鄰,衛道路,,75巷,,,,5號,120.68777246074,24.161947647671
臺中市北區建興里1鄰衛道路63巷5號,66,6600500,6600500-013,1鄰,衛道路,,63巷,,,,5號,120.68788766591,24.162326030369
臺中市北區建興里1鄰衛道路61巷14弄5號,66,6600500,6600500-013,1鄰,衛道路,,61巷,14弄,,,5號,120.68793560314,24.161916478245
臺中市北區建興里8鄰衛道路91巷5號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,5號,120.68607059649,24.162449886088
臺中市北區建興里9鄰衛道路127巷5號,66,6600500,6600500-013,9鄰,衛道路,,127巷,,,,5號,120.68456947674,24.16239594582
臺中市北區建興里3鄰衛道路79巷5號,66,6600500,6600500-013,3鄰,衛道路,,79巷,,,,5號,120.68722051303,24.162538026306
臺中市北區建興里8鄰衛道路91巷5之1號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,5之1號,120.68607059649,24.162449886088
臺中市北區建興里8鄰衛道路91巷5之2號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,5之2號,120.68607059649,24.162449886088
臺中市北區建興里8鄰衛道路91巷5之3號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,5之3號,120.68607059649,24.162449886088
臺中市北區建興里1鄰衛道路61巷14弄6號,66,6600500,6600500-013,1鄰,衛道路,,61巷,14弄,,,6號,120.68793815403,24.161879183435
臺中市北區建興里1鄰衛道路63巷6號,66,6600500,6600500-013,1鄰,衛道路,,63巷,,,,6號,120.6879074866,24.16247153289
臺中市北區建興里8鄰衛道路91巷6號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,6號,120.68604308155,24.162312683492
臺中市北區建興里9鄰衛道路127巷6號,66,6600500,6600500-013,9鄰,衛道路,,127巷,,,,6號,120.68436381786,24.162387674007
臺中市北區建興里9鄰衛道路129巷6號,66,6600500,6600500-013,9鄰,衛道路,,129巷,,,,6號,120.68418099911,24.162295819873
臺中市北區建興里3鄰衛道路79巷6號,66,6600500,6600500-013,3鄰,衛道路,,79巷,,,,6號,120.68722001053,24.16250190809
臺中市北區建興里8鄰衛道路91巷6之1號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,6之1號,120.68604308155,24.162312683492
臺中市北區建興里8鄰衛道路91巷6之2號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,6之2號,120.68604308155,24.162312683492
臺中市北區建興里8鄰衛道路91巷6之3號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,6之3號,120.68604308155,24.162312683492
臺中市北區建興里2鄰衛道路75巷7號,66,6600500,6600500-013,2鄰,衛道路,,75巷,,,,7號,120.68778720919,24.161872102635
臺中市北區建興里1鄰衛道路63巷7號,66,6600500,6600500-013,1鄰,衛道路,,63巷,,,,7號,120.68781799383,24.16232481333
臺中市北區建興里1鄰衛道路61巷14弄7號,66,6600500,6600500-013,1鄰,衛道路,,61巷,14弄,,,7號,120.68794020254,24.161842086242
臺中市北區建興里8鄰衛道路91巷7號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,7號,120.68614130765,24.162348090826
臺中市北區建興里9鄰衛道路127巷7號,66,6600500,6600500-013,9鄰,衛道路,,127巷,,,,7號,120.68456858134,24.162359826788
臺中市北區建興里3鄰衛道路79巷7號,66,6600500,6600500-013,3鄰,衛道路,,79巷,,,,7號,120.68721970223,24.162466864759
臺中市北區建興里8鄰衛道路91巷7之1號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,7之1號,120.68614130765,24.162348090826
臺中市北區建興里8鄰衛道路91巷7之2號,66,6600500,6600500-013,8鄰,衛道路,,91巷,,,,7之2號,120.68614130765,24.162348090826
