FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區東角里10鄰國中街9巷2號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,2號,120.25754014367,23.18297229268
臺南市麻豆區東角里10鄰國中街6號,67,6700700,6700700-003,10鄰,國中街,,,,,,6號,120.25732541819,23.183332389527
臺南市麻豆區東角里10鄰國中街9巷6號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,6號,120.25761768274,23.182975096463
臺南市麻豆區東角里10鄰國中街9巷8號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,8號,120.25770038554,23.182980272358
臺南市麻豆區東角里10鄰國中街8號,67,6700700,6700700-003,10鄰,國中街,,,,,,8號,120.25734495894,23.183260602913
臺南市麻豆區東角里11鄰國中街121巷10號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,10號,120.25785736127,23.180853272973
臺南市麻豆區東角里10鄰國中街10號,67,6700700,6700700-003,10鄰,國中街,,,,,,10號,120.25734705003,23.183182593575
臺南市麻豆區東角里10鄰國中街9巷10號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,10號,120.25777012421,23.182980601184
臺南市麻豆區東角里10鄰國中街11號,67,6700700,6700700-003,10鄰,國中街,,,,,,11號,120.25755289692,23.182838347614
臺南市麻豆區東角里11鄰國中街121巷11號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,11號,120.25785133503,23.181007296427
臺南市麻豆區東角里11鄰國中街121巷12號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,12號,120.25792779997,23.180850444505
臺南市麻豆區東角里10鄰國中街12號,67,6700700,6700700-003,10鄰,國中街,,,,,,12號,120.25735185553,23.183108299341
臺南市麻豆區東角里10鄰國中街9巷12號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,12號,120.25782962065,23.182978443592
臺南市麻豆區東角里10鄰國中街13號,67,6700700,6700700-003,10鄰,國中街,,,,,,13號,120.25755581113,23.182788154552
臺南市麻豆區東角里10鄰國中街14號,67,6700700,6700700-003,10鄰,國中街,,,,,,14號,120.25734853572,23.183019609075
臺南市麻豆區東角里10鄰國中街15號,67,6700700,6700700-003,10鄰,國中街,,,,,,15號,120.25755387308,23.182732249704
臺南市麻豆區東角里10鄰國中街16號,67,6700700,6700700-003,10鄰,國中街,,,,,,16號,120.25734897731,23.182939605352
臺南市麻豆區東角里10鄰國中街9巷16號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,16號,120.25788128978,23.182978687179
臺南市麻豆區東角里11鄰國中街121巷16號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,16號,120.25787629794,23.180802342718
臺南市麻豆區東角里10鄰國中街17號,67,6700700,6700700-003,10鄰,國中街,,,,,,17號,120.25754656701,23.182675597139
臺南市麻豆區東角里10鄰國中街18號,67,6700700,6700700-003,10鄰,國中街,,,,,,18號,120.25734923602,23.182857343266
臺南市麻豆區東角里11鄰國中街121巷18號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,18號,120.25787654794,23.180757013277
臺南市麻豆區東角里10鄰國中街19號,67,6700700,6700700-003,10鄰,國中街,,,,,,19號,120.25776107559,23.182797159194
臺南市麻豆區東角里11鄰國中街121巷20號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,20號,120.25805488334,23.180760201628
臺南市麻豆區東角里10鄰國中街21號,67,6700700,6700700-003,10鄰,國中街,,,,,,21號,120.25787225395,23.182792897452
臺南市麻豆區東角里11鄰國中街121巷22號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,22號,120.25805713303,23.180812766854
臺南市麻豆區東角里10鄰國中街23號,67,6700700,6700700-003,10鄰,國中街,,,,,,23號,120.25795538587,23.182702537815
臺南市麻豆區東角里11鄰國中街121巷26號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,26號,120.25804146391,23.180855675828
臺南市麻豆區東角里10鄰國中街9巷26號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,26號,120.25794333793,23.182977868984
臺南市麻豆區東角里11鄰國中街121巷28號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,28號,120.25810603783,23.180853632341
臺南市麻豆區東角里10鄰國中街9巷28號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,28號,120.25799508678,23.182974284188
臺南市麻豆區東角里11鄰國中街121巷30號,67,6700700,6700700-003,11鄰,國中街,,121巷,,,,30號,120.25820383342,23.180867051222
臺南市麻豆區東角里10鄰國中街9巷30號,67,6700700,6700700-003,10鄰,國中街,,9巷,,,,30號,120.25804888439,23.182976452113
臺南市麻豆區東角里11鄰國中街80號,67,6700700,6700700-003,11鄰,國中街,,,,,,80號,120.25733864703,23.18160817321
臺南市麻豆區東角里11鄰國中街82號,67,6700700,6700700-003,11鄰,國中街,,,,,,82號,120.25733711769,23.181566718285
臺南市麻豆區東角里11鄰國中街84號,67,6700700,6700700-003,11鄰,國中街,,,,,,84號,120.25733705592,23.181524818783
臺南市麻豆區東角里11鄰國中街86號,67,6700700,6700700-003,11鄰,國中街,,,,,,86號,120.25733854745,23.181484642309
臺南市麻豆區東角里11鄰國中街88號,67,6700700,6700700-003,11鄰,國中街,,,,,,88號,120.25733749451,23.181445356832
臺南市麻豆區東角里11鄰國中街90號,67,6700700,6700700-003,11鄰,國中街,,,,,,90號,120.25733819618,23.181406711732
臺南市麻豆區東角里11鄰國中街92號,67,6700700,6700700-003,11鄰,國中街,,,,,,92號,120.25733773127,23.181367067828
臺南市麻豆區東角里11鄰國中街94號,67,6700700,6700700-003,11鄰,國中街,,,,,,94號,120.25733806717,23.181323906001
臺南市麻豆區東角里11鄰國中街96號,67,6700700,6700700-003,11鄰,國中街,,,,,,96號,120.25734097643,23.181274615911
臺南市麻豆區東角里11鄰國中街98號,67,6700700,6700700-003,11鄰,國中街,,,,,,98號,120.25734576985,23.181237886413
臺南市麻豆區東角里11鄰國中街100號,67,6700700,6700700-003,11鄰,國中街,,,,,,100號,120.25734383039,23.181199951253
臺南市麻豆區東角里11鄰國中街102號,67,6700700,6700700-003,11鄰,國中街,,,,,,102號,120.25734726636,23.18116140935
臺南市麻豆區東角里11鄰國中街104號,67,6700700,6700700-003,11鄰,國中街,,,,,,104號,120.25734320354,23.181118858872
臺南市麻豆區東角里11鄰國中街106號,67,6700700,6700700-003,11鄰,國中街,,,,,,106號,120.25734511315,23.181073717866
臺南市麻豆區東角里11鄰國中街108號,67,6700700,6700700-003,11鄰,國中街,,,,,,108號,120.25734296638,23.181037948928
臺南市麻豆區東角里11鄰國中街110號,67,6700700,6700700-003,11鄰,國中街,,,,,,110號,120.25734209184,23.181001734492
