FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉大忠村17鄰五峰路61巷1號,10002,1000205,1000205-004,17鄰,五峰路,,61巷,,,,1號,121.75600480633,24.827591243772
宜蘭縣礁溪鄉大忠村17鄰五峰路70巷1號,10002,1000205,1000205-004,17鄰,五峰路,,70巷,,,,1號,121.75580408652,24.829172172288
宜蘭縣礁溪鄉大忠村17鄰五峰路83巷1號,10002,1000205,1000205-004,17鄰,五峰路,,83巷,,,,1號,121.75041702937,24.830174071108
宜蘭縣礁溪鄉大忠村17鄰五峰路91巷1號,10002,1000205,1000205-004,17鄰,五峰路,,91巷,,,,1號,121.74620407344,24.831656174181
宜蘭縣礁溪鄉大忠村17鄰五峰路91巷2號,10002,1000205,1000205-004,17鄰,五峰路,,91巷,,,,2號,121.74486331086,24.831444741987
宜蘭縣礁溪鄉大忠村17鄰五峰路83巷2號,10002,1000205,1000205-004,17鄰,五峰路,,83巷,,,,2號,121.75040169149,24.830140563625
宜蘭縣礁溪鄉大忠村17鄰五峰路87巷2號,10002,1000205,1000205-004,17鄰,五峰路,,87巷,,,,2號,121.74979411256,24.830179182716
宜蘭縣礁溪鄉大忠村17鄰五峰路70巷2號,10002,1000205,1000205-004,17鄰,五峰路,,70巷,,,,2號,121.75579157438,24.829262155192
宜蘭縣礁溪鄉大忠村17鄰五峰路79巷2號,10002,1000205,1000205-004,17鄰,五峰路,,79巷,,,,2號,121.75357187277,24.830131749828
宜蘭縣礁溪鄉大忠村17鄰五峰路81巷2號,10002,1000205,1000205-004,17鄰,五峰路,,81巷,,,,2號,121.7532015582,24.830127025477
宜蘭縣礁溪鄉大忠村17鄰五峰路61巷2號,10002,1000205,1000205-004,17鄰,五峰路,,61巷,,,,2號,121.7560696745,24.827537920929
宜蘭縣礁溪鄉大忠村17鄰五峰路2號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,2號,121.76347437128,24.826122699476
宜蘭縣礁溪鄉大忠村17鄰五峰路81巷3號,10002,1000205,1000205-004,17鄰,五峰路,,81巷,,,,3號,121.75223171381,24.829888330886
宜蘭縣礁溪鄉大忠村17鄰五峰路70巷3號,10002,1000205,1000205-004,17鄰,五峰路,,70巷,,,,3號,121.75752302752,24.835364945043
宜蘭縣礁溪鄉大忠村17鄰五峰路83巷3號,10002,1000205,1000205-004,17鄰,五峰路,,83巷,,,,3號,121.75050712749,24.830022217874
宜蘭縣礁溪鄉大忠村17鄰五峰路83巷4號,10002,1000205,1000205-004,17鄰,五峰路,,83巷,,,,4號,121.75042490551,24.83003644358
宜蘭縣礁溪鄉大忠村17鄰五峰路87巷4號,10002,1000205,1000205-004,17鄰,五峰路,,87巷,,,,4號,121.7496813161,24.830126753529
宜蘭縣礁溪鄉大忠村17鄰五峰路87巷5號,10002,1000205,1000205-004,17鄰,五峰路,,87巷,,,,5號,121.74971784419,24.829966412131
宜蘭縣礁溪鄉大忠村17鄰五峰路6號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,6號,121.7634263239,24.826321201238
宜蘭縣礁溪鄉大忠村17鄰五峰路81巷6號,10002,1000205,1000205-004,17鄰,五峰路,,81巷,,,,6號,121.75184481642,24.829971529832
宜蘭縣礁溪鄉大忠村17鄰五峰路7號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,7號,121.76330538933,24.826087269397
宜蘭縣礁溪鄉大忠村17鄰五峰路8號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,8號,121.76334227423,24.826423918406
宜蘭縣礁溪鄉大忠村17鄰五峰路61巷9號,10002,1000205,1000205-004,17鄰,五峰路,,61巷,,,,9號,121.75773159691,24.826590768013
宜蘭縣礁溪鄉大忠村17鄰五峰路9號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,9號,121.76321466705,24.826166547575
宜蘭縣礁溪鄉大忠村17鄰五峰路10號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,10號,121.76331041529,24.826471478425
宜蘭縣礁溪鄉大忠村17鄰五峰路91巷10號,10002,1000205,1000205-004,17鄰,五峰路,,91巷,,,,10號,121.74481886556,24.832664026258
宜蘭縣礁溪鄉大忠村17鄰五峰路61巷10號,10002,1000205,1000205-004,17鄰,五峰路,,61巷,,,,10號,121.75525709848,24.826803621142
宜蘭縣礁溪鄉大忠村17鄰五峰路12號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,12號,121.76329303138,24.826508130857
宜蘭縣礁溪鄉大忠村17鄰五峰路16號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,16號,121.76326912197,24.826545358284
宜蘭縣礁溪鄉大忠村17鄰五峰路18號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,18號,121.76326771365,24.826589964141
宜蘭縣礁溪鄉大忠村17鄰五峰路19號,10002,1000205,1000205-004,17鄰,五峰路,,,,,,19號,121.76188531574,24.826456537978
