FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜北里1鄰濱南路208號,67,6703300,6703300-015,1鄰,濱南路,,,,,,208號,120.17952039418,22.952717325876
臺南市南區喜北里1鄰濱南路220號,67,6703300,6703300-015,1鄰,濱南路,,,,,,220號,120.17959036285,22.952562640199
臺南市南區喜北里1鄰濱南路235號,67,6703300,6703300-015,1鄰,濱南路,,,,,,235號,120.17996393463,22.951734611236
臺南市南區喜北里1鄰濱南路239號,67,6703300,6703300-015,1鄰,濱南路,,,,,,239號,120.17967913352,22.951585947489
臺南市南區喜北里1鄰濱南路255號,67,6703300,6703300-015,1鄰,濱南路,,,,,,255號,120.17900700762,22.950989099937
臺南市南區喜北里1鄰濱南路418號,67,6703300,6703300-015,1鄰,濱南路,,,,,,418號,120.17707361878,22.949138017782
臺南市南區喜北里1鄰濱南路430號,67,6703300,6703300-015,1鄰,濱南路,,,,,,430號,120.17680674824,22.948992512284
臺南市南區喜北里16鄰濱南路486號,67,6703300,6703300-015,16鄰,濱南路,,,,,,486號,120.17553244804,22.939414934946
臺南市南區喜北里16鄰濱南路487號,67,6703300,6703300-015,16鄰,濱南路,,,,,,487號,120.17597851745,22.944776373626
臺南市南區喜北里16鄰濱南路491號,67,6703300,6703300-015,16鄰,濱南路,,,,,,491號,120.17665638112,22.918340032386
臺南市南區省躬里11鄰濱南路600號,67,6703300,6703300-017,11鄰,濱南路,,,,,,600號,120.17621666483,22.934956056643
臺南市南區佛壇里1鄰濱南路700巷1號,67,6703300,6703300-020,1鄰,濱南路,,700巷,,,,1號,120.17516363156,22.915115557877
臺南市南區佛壇里1鄰濱南路501號,67,6703300,6703300-020,1鄰,濱南路,,,,,,501號,120.17629930873,22.919306035016
臺南市南區佛壇里1鄰濱南路521號,67,6703300,6703300-020,1鄰,濱南路,,,,,,521號,120.1781802233,22.921609082641
臺南市南區佛壇里1鄰濱南路531號,67,6703300,6703300-020,1鄰,濱南路,,,,,,531號,120.17672756693,22.918078074789
臺南市南區佛壇里1鄰濱南路720號,67,6703300,6703300-020,1鄰,濱南路,,,,,,720號,120.17514115627,22.920906762449
臺南市南區佛壇里1鄰濱南路780號,67,6703300,6703300-020,1鄰,濱南路,,,,,,780號,120.1766113213,22.915794282173
臺南市南區南都里2鄰濱南路5號,67,6703300,6703300-029,2鄰,濱南路,,,,,,5號,120.18402954144,22.961126607411
臺南市南區南都里4鄰濱南路61號,67,6703300,6703300-029,4鄰,濱南路,,,,,,61號,120.18404224848,22.960487700076
臺南市南區南都里4鄰濱南路63號,67,6703300,6703300-029,4鄰,濱南路,,,,,,63號,120.18403949164,22.960443347903
臺南市南區南都里4鄰濱南路65號,67,6703300,6703300-029,4鄰,濱南路,,,,,,65號,120.1840397078,22.960407318754
臺南市南區南都里4鄰濱南路67號,67,6703300,6703300-029,4鄰,濱南路,,,,,,67號,120.18404902769,22.960349212598
臺南市南區南都里4鄰濱南路69號,67,6703300,6703300-029,4鄰,濱南路,,,,,,69號,120.18407027477,22.960302274876
臺南市南區南都里7鄰濱南路101號,67,6703300,6703300-029,7鄰,濱南路,,,,,,101號,120.18402145801,22.959834397877
臺南市南區南都里7鄰濱南路111號,67,6703300,6703300-029,7鄰,濱南路,,,,,,111號,120.18404781429,22.959559972028
臺南市南區南都里7鄰濱南路113號,67,6703300,6703300-029,7鄰,濱南路,,,,,,113號,120.18403897878,22.959521096964
臺南市南區南都里7鄰濱南路115號,67,6703300,6703300-029,7鄰,濱南路,,,,,,115號,120.18404525681,22.959482389955
臺南市南區南都里7鄰濱南路117號,67,6703300,6703300-029,7鄰,濱南路,,,,,,117號,120.18405147092,22.959438083929
臺南市南區南都里7鄰濱南路119號,67,6703300,6703300-029,7鄰,濱南路,,,,,,119號,120.18405168707,22.959402054776
臺南市南區南都里7鄰濱南路121號,67,6703300,6703300-029,7鄰,濱南路,,,,,,121號,120.18404535486,22.959368520373
