FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南豪里6鄰文化街1巷1號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,1號,121.76887846042,24.669950166848
宜蘭縣羅東鎮南豪里7鄰文化街2號,10002,1000202,1000202-009,7鄰,文化街,,,,,,2號,121.76902796868,24.669824992252
宜蘭縣羅東鎮南豪里4鄰文化街32巷2號,10002,1000202,1000202-009,4鄰,文化街,,32巷,,,,2號,121.76983006144,24.670409435147
宜蘭縣羅東鎮南豪里6鄰文化街1巷2之1號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,2之1號,121.76881964734,24.669994164595
宜蘭縣羅東鎮南豪里6鄰文化街1巷2之2號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,2之2號,121.76881964734,24.669994164595
宜蘭縣羅東鎮南豪里6鄰文化街1巷2之3號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,2之3號,121.76881964734,24.669994164595
宜蘭縣羅東鎮南豪里6鄰文化街1巷2之4號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,2之4號,121.76881964734,24.669994164595
宜蘭縣羅東鎮南豪里6鄰文化街1巷2之5號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,2之5號,121.76881964734,24.669994164595
宜蘭縣羅東鎮南豪里6鄰文化街1巷2之6號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,2之6號,121.76881964734,24.669994164595
宜蘭縣羅東鎮南豪里6鄰文化街1巷3號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,3號,121.76877217516,24.670050834108
宜蘭縣羅東鎮南豪里11鄰文化街32巷3號,10002,1000202,1000202-009,11鄰,文化街,,32巷,,,,3號,121.76985182386,24.670494189126
宜蘭縣羅東鎮南豪里6鄰文化街3號,10002,1000202,1000202-009,6鄰,文化街,,,,,,3號,121.76897482286,24.669858668842
宜蘭縣羅東鎮南豪里7鄰文化街4號,10002,1000202,1000202-009,7鄰,文化街,,,,,,4號,121.76911465191,24.669814617376
宜蘭縣羅東鎮南豪里6鄰文化街1巷4號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,4號,121.76870734831,24.67011309965
宜蘭縣羅東鎮南豪里4鄰文化街32巷4號,10002,1000202,1000202-009,4鄰,文化街,,32巷,,,,4號,121.76986913789,24.670385400307
宜蘭縣羅東鎮南豪里6鄰文化街1巷5號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,5號,121.76128393747,24.674342995086
宜蘭縣羅東鎮南豪里6鄰文化街5號,10002,1000202,1000202-009,6鄰,文化街,,,,,,5號,121.76898805231,24.66988929716
宜蘭縣羅東鎮南豪里7鄰文化街6號,10002,1000202,1000202-009,7鄰,文化街,,,,,,6號,121.76913761391,24.669853411554
宜蘭縣羅東鎮南豪里6鄰文化街1巷6號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,6號,121.76128393747,24.674342995086
宜蘭縣羅東鎮南豪里4鄰文化街32巷6號,10002,1000202,1000202-009,4鄰,文化街,,32巷,,,,6號,121.76990899474,24.670359736373
宜蘭縣羅東鎮南豪里6鄰文化街1巷7號,10002,1000202,1000202-009,6鄰,文化街,,1巷,,,,7號,121.76128393747,24.674342995086
宜蘭縣羅東鎮南豪里6鄰文化街7號,10002,1000202,1000202-009,6鄰,文化街,,,,,,7號,121.769021856,24.669923792577
宜蘭縣羅東鎮南豪里7鄰文化街8號,10002,1000202,1000202-009,7鄰,文化街,,,,,,8號,121.76915924561,24.669884719094
