FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里17鄰鎮海三街1號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,1號,120.31699664912,22.591753631071
高雄市前鎮區鎮海里17鄰鎮海三街2號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,2號,120.31713142908,22.591835480868
高雄市前鎮區鎮海里17鄰鎮海三街2之1號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,2之1號,120.31711087249,22.591862485696
高雄市前鎮區鎮海里17鄰鎮海三街3號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,3號,120.31696826779,22.591789633349
高雄市前鎮區鎮海里17鄰鎮海三街5號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,5號,120.31693993098,22.591816605068
高雄市前鎮區鎮海里17鄰鎮海三街6號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,6號,120.31708545282,22.591889560151
高雄市前鎮區鎮海里17鄰鎮海三街7號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,7號,120.31691256625,22.591843671223
高雄市前鎮區鎮海里17鄰鎮海三街8號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,8號,120.31706392368,22.591916560838
高雄市前鎮區鎮海里17鄰鎮海三街9號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,9號,120.31688033932,22.591870626385
高雄市前鎮區鎮海里17鄰鎮海三街10號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,10號,120.31703753192,22.591943540844
高雄市前鎮區鎮海里17鄰鎮海三街11號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,11號,120.31686659034,22.591897660136
高雄市前鎮區鎮海里17鄰鎮海三街12號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,12號,120.31701697529,22.591970545659
高雄市前鎮區鎮海里17鄰鎮海三街13號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,13號,120.31684408864,22.591924656655
高雄市前鎮區鎮海里17鄰鎮海三街14號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,14號,120.31699447361,22.591997542199
高雄市前鎮區鎮海里17鄰鎮海三街15號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,15號,120.31682255946,22.591951657308
高雄市前鎮區鎮海里17鄰鎮海三街16號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,16號,120.31696905434,22.592024526329
高雄市前鎮區鎮海里17鄰鎮海三街17號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,17號,120.31679811269,22.591978645547
高雄市前鎮區鎮海里17鄰鎮海三街18號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,18號,120.31694752516,22.592051526998
高雄市前鎮區鎮海里17鄰鎮海三街19號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,19號,120.31677658348,22.592005646193
高雄市前鎮區鎮海里17鄰鎮海三街20號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,20號,120.31692113334,22.592078506983
高雄市前鎮區鎮海里17鄰鎮海三街21號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,21號,120.31675116417,22.592032630287
高雄市前鎮區鎮海里17鄰鎮海三街22號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,22號,120.31665385927,22.592239923391
高雄市前鎮區鎮海里17鄰鎮海三街23號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,23號,120.3167276899,22.592059622651
高雄市前鎮區鎮海里17鄰鎮海三街24號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,24號,120.316625737,22.592203680765
高雄市前鎮區鎮海里17鄰鎮海三街25號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,25號,120.31670028096,22.592095629015
高雄市前鎮區鎮海里17鄰鎮海三街26號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,26號,120.31658692509,22.592185454133
高雄市前鎮區鎮海里17鄰鎮海三街27號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,27號,120.31666907102,22.592113557716
高雄市前鎮區鎮海里17鄰鎮海三街28號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,28號,120.31655204785,22.592158213493
高雄市前鎮區鎮海里17鄰鎮海三街29號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,29號,120.31658096417,22.592013844658
高雄市前鎮區鎮海里17鄰鎮海三街30號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,30號,120.31652203326,22.592130993539
高雄市前鎮區鎮海里17鄰鎮海三街32號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,32號,120.31648711148,22.592112783438
高雄市前鎮區鎮海里17鄰鎮海三街34號,64,6400900,6400900-019,17鄰,鎮海三街,,,,,,34號,120.31645612438,22.592085559333
