FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里12鄰朝明路75巷25弄1號,64,6400400,6400400-005,12鄰,朝明路,,75巷,25弄,,,1號,120.32719440551,22.725469202127
高雄市楠梓區中陽里12鄰朝明路75巷31弄1號,64,6400400,6400400-005,12鄰,朝明路,,75巷,31弄,,,1號,120.32724128358,22.725677284008
高雄市楠梓區中陽里19鄰朝明路20巷1號,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,1號,120.32518043468,22.725572422451
高雄市楠梓區中陽里20鄰朝明路112之6巷1號,64,6400400,6400400-005,20鄰,朝明路,,112之6巷,,,,1號,120.32801719421,22.723416934405
高雄市楠梓區中陽里20鄰朝明路125巷1號,64,6400400,6400400-005,20鄰,朝明路,,125巷,,,,1號,120.32755502704,22.72356851166
高雄市楠梓區中陽里2鄰朝明路167巷39弄1號,64,6400400,6400400-005,2鄰,朝明路,,167巷,39弄,,,1號,120.32755592661,22.724778707547
高雄市楠梓區中陽里2鄰朝明路183巷1號,64,6400400,6400400-005,2鄰,朝明路,,183巷,,,,1號,120.32845275975,22.724746354698
高雄市楠梓區中陽里3鄰朝明路116巷1號,64,6400400,6400400-005,3鄰,朝明路,,116巷,,,,1號,120.32845367786,22.724159368821
高雄市楠梓區中陽里3鄰朝明路130巷7弄1號,64,6400400,6400400-005,3鄰,朝明路,,130巷,7弄,,,1號,120.32890372018,22.723899280449
高雄市楠梓區中陽里3鄰朝明路130巷1號,64,6400400,6400400-005,3鄰,朝明路,,130巷,,,,1號,120.32863553883,22.724196164735
高雄市楠梓區中陽里3鄰朝明路154巷1號,64,6400400,6400400-005,3鄰,朝明路,,154巷,,,,1號,120.32879754185,22.72471168011
高雄市楠梓區中陽里3鄰朝明路114之3巷1號,64,6400400,6400400-005,3鄰,朝明路,,114之3巷,,,,1號,120.32830012005,22.723689041641
高雄市楠梓區中陽里4鄰朝明路207巷1號,64,6400400,6400400-005,4鄰,朝明路,,207巷,,,,1號,120.3286060861,22.725045008822
高雄市楠梓區中陽里4鄰朝明路223巷1號,64,6400400,6400400-005,4鄰,朝明路,,223巷,,,,1號,120.32880414853,22.725352881234
高雄市楠梓區中陽里5鄰朝明路231巷1號,64,6400400,6400400-005,5鄰,朝明路,,231巷,,,,1號,120.32893968514,22.725506970586
高雄市楠梓區中陽里7鄰朝明路114之3巷1號,64,6400400,6400400-005,7鄰,朝明路,,114之3巷,,,,1號,120.32830012005,22.723689041641
高雄市楠梓區中陽里8鄰朝明路75巷1號,64,6400400,6400400-005,8鄰,朝明路,,75巷,,,,1號,120.326769032,22.725063020787
高雄市楠梓區中陽里8鄰朝明路75巷3弄1號,64,6400400,6400400-005,8鄰,朝明路,,75巷,3弄,,,1號,120.32674429905,22.725084228871
高雄市楠梓區中陽里20鄰朝明路125巷1之1號,64,6400400,6400400-005,20鄰,朝明路,,125巷,,,,1之1號,120.32759741007,22.723580881237
高雄市楠梓區中陽里20鄰朝明路112之6巷2號,64,6400400,6400400-005,20鄰,朝明路,,112之6巷,,,,2號,120.32790816743,22.723416476133
高雄市楠梓區中陽里19鄰朝明路2號,64,6400400,6400400-005,19鄰,朝明路,,,,,,2號,120.32481193037,22.72587790714
高雄市楠梓區中陽里12鄰朝明路75巷31弄2號,64,6400400,6400400-005,12鄰,朝明路,,75巷,31弄,,,2號,120.3272251324,22.725814842511
高雄市楠梓區中陽里12鄰朝明路75巷25弄2號,64,6400400,6400400-005,12鄰,朝明路,,75巷,25弄,,,2號,120.32726511142,22.725542557293
高雄市楠梓區中陽里5鄰朝明路231巷2號,64,6400400,6400400-005,5鄰,朝明路,,231巷,,,,2號,120.32908234461,22.725597875441
高雄市楠梓區中陽里4鄰朝明路207巷2號,64,6400400,6400400-005,4鄰,朝明路,,207巷,,,,2號,120.32871471763,22.725126740482
高雄市楠梓區中陽里3鄰朝明路114之3巷2號,64,6400400,6400400-005,3鄰,朝明路,,114之3巷,,,,2號,120.32827888038,22.723652829959
高雄市楠梓區中陽里3鄰朝明路160巷2號,64,6400400,6400400-005,3鄰,朝明路,,160巷,,,,2號,120.32886958114,22.724831096299
高雄市楠梓區中陽里3鄰朝明路154巷2號,64,6400400,6400400-005,3鄰,朝明路,,154巷,,,,2號,120.32876577004,22.724639301829
高雄市楠梓區中陽里3鄰朝明路130巷7弄2號,64,6400400,6400400-005,3鄰,朝明路,,130巷,7弄,,,2號,120.32865412343,22.723998472373
高雄市楠梓區中陽里3鄰朝明路116巷2號,64,6400400,6400400-005,3鄰,朝明路,,116巷,,,,2號,120.32816746892,22.723941341414
高雄市楠梓區中陽里2鄰朝明路183巷2號,64,6400400,6400400-005,2鄰,朝明路,,183巷,,,,2號,120.32852218797,22.724882105475
高雄市楠梓區中陽里2鄰朝明路167巷23弄2號,64,6400400,6400400-005,2鄰,朝明路,,167巷,23弄,,,2號,120.32762331622,22.724733837926
高雄市楠梓區中陽里8鄰朝明路75巷2號,64,6400400,6400400-005,8鄰,朝明路,,75巷,,,,2號,120.3268461462,22.724980534816
高雄市楠梓區中陽里8鄰朝明路75巷3弄3號,64,6400400,6400400-005,8鄰,朝明路,,75巷,3弄,,,3號,120.32671295859,22.725122838198
高雄市楠梓區中陽里2鄰朝明路167巷39弄3號,64,6400400,6400400-005,2鄰,朝明路,,167巷,39弄,,,3號,120.32753464284,22.724751526196
高雄市楠梓區中陽里2鄰朝明路183巷3號,64,6400400,6400400-005,2鄰,朝明路,,183巷,,,,3號,120.3283882467,22.724800267368
高雄市楠梓區中陽里3鄰朝明路116巷3號,64,6400400,6400400-005,3鄰,朝明路,,116巷,,,,3號,120.32835531732,22.724107571465
高雄市楠梓區中陽里3鄰朝明路130巷3號,64,6400400,6400400-005,3鄰,朝明路,,130巷,,,,3號,120.32864943164,22.724142039402
高雄市楠梓區中陽里3鄰朝明路154巷3號,64,6400400,6400400-005,3鄰,朝明路,,154巷,,,,3號,120.32883652441,22.724702813153
高雄市楠梓區中陽里4鄰朝明路207巷3號,64,6400400,6400400-005,4鄰,朝明路,,207巷,,,,3號,120.32856896221,22.725071944748
高雄市楠梓區中陽里4鄰朝明路223巷3號,64,6400400,6400400-005,4鄰,朝明路,,223巷,,,,3號,120.32877091847,22.725379833553
高雄市楠梓區中陽里5鄰朝明路231巷3號,64,6400400,6400400-005,5鄰,朝明路,,231巷,,,,3號,120.32891039299,22.725524908851
高雄市楠梓區中陽里12鄰朝明路75巷25弄3號,64,6400400,6400400-005,12鄰,朝明路,,75巷,25弄,,,3號,120.32715248254,22.725501987414
高雄市楠梓區中陽里12鄰朝明路75巷31弄3號,64,6400400,6400400-005,12鄰,朝明路,,75巷,31弄,,,3號,120.3271963428,22.725710056605
高雄市楠梓區中陽里20鄰朝明路112之6巷3號,64,6400400,6400400-005,20鄰,朝明路,,112之6巷,,,,3號,120.3280443186,22.723444140241
高雄市楠梓區中陽里20鄰朝明路125巷3號,64,6400400,6400400-005,20鄰,朝明路,,125巷,,,,3號,120.32760321431,22.723668051044
高雄市楠梓區中陽里19鄰朝明路20巷3號,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,3號,120.32515970434,22.725551564553
高雄市楠梓區中陽里20鄰朝明路112之6巷4號,64,6400400,6400400-005,20鄰,朝明路,,112之6巷,,,,4號,120.32787329956,22.723380207111
高雄市楠梓區中陽里5鄰朝明路231巷4號,64,6400400,6400400-005,5鄰,朝明路,,231巷,,,,4號,120.32904721165,22.72561578922
高雄市楠梓區中陽里4鄰朝明路207巷4號,64,6400400,6400400-005,4鄰,朝明路,,207巷,,,,4號,120.32869122226,22.72515373366
高雄市楠梓區中陽里3鄰朝明路160巷4號,64,6400400,6400400-005,3鄰,朝明路,,160巷,,,,4號,120.32888523409,22.724795310479
高雄市楠梓區中陽里3鄰朝明路154巷4號,64,6400400,6400400-005,3鄰,朝明路,,154巷,,,,4號,120.32880479664,22.724621404452
高雄市楠梓區中陽里3鄰朝明路130巷7弄4號,64,6400400,6400400-005,3鄰,朝明路,,130巷,7弄,,,4號,120.32868927007,22.724017584237
高雄市楠梓區中陽里2鄰朝明路183巷4號,64,6400400,6400400-005,2鄰,朝明路,,183巷,,,,4號,120.32849192244,22.724900039579
高雄市楠梓區中陽里2鄰朝明路167巷23弄4號,64,6400400,6400400-005,2鄰,朝明路,,167巷,23弄,,,4號,120.32759619167,22.724706632019
高雄市楠梓區中陽里8鄰朝明路75巷3弄5號,64,6400400,6400400-005,8鄰,朝明路,,75巷,3弄,,,5號,120.32668588179,22.725145571604
高雄市楠梓區中陽里2鄰朝明路167巷39弄5號,64,6400400,6400400-005,2鄰,朝明路,,167巷,39弄,,,5號,120.32751729707,22.724715330797
高雄市楠梓區中陽里2鄰朝明路183巷5號,64,6400400,6400400-005,2鄰,朝明路,,183巷,,,,5號,120.3283315654,22.724845182303
高雄市楠梓區中陽里3鄰朝明路130巷5號,64,6400400,6400400-005,3鄰,朝明路,,130巷,,,,5號,120.32867005053,22.724106003533
高雄市楠梓區中陽里3鄰朝明路116巷5號,64,6400400,6400400-005,3鄰,朝明路,,116巷,,,,5號,120.32828353429,22.724095349485
高雄市楠梓區中陽里3鄰朝明路154巷5號,64,6400400,6400400-005,3鄰,朝明路,,154巷,,,,5號,120.32886869273,22.724693917581
高雄市楠梓區中陽里4鄰朝明路207巷5號,64,6400400,6400400-005,4鄰,朝明路,,207巷,,,,5號,120.32854161704,22.725089891125
高雄市楠梓區中陽里4鄰朝明路223巷5號,64,6400400,6400400-005,4鄰,朝明路,,223巷,,,,5號,120.32873967939,22.725397763613
