FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里20鄰大新四街41巷1號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,1號,121.25402219213,25.023615574832
桃園市蘆竹區大竹里20鄰大新四街41巷2號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,2號,121.25401253696,25.023498042906
桃園市蘆竹區大竹里20鄰大新四街41巷3號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,3號,121.25406528854,25.023612431565
桃園市蘆竹區大竹里20鄰大新四街41巷5號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,5號,121.25410384183,25.023616518688
桃園市蘆竹區大竹里20鄰大新四街41巷6號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,6號,121.25407475909,25.023495860069
桃園市蘆竹區大竹里20鄰大新四街41巷7號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,7號,121.2541422674,25.023606702443
桃園市蘆竹區大竹里20鄰大新四街41巷8號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,8號,121.25415085001,25.023492028402
桃園市蘆竹區大竹里20鄰大新四街41巷9號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,9號,121.25417972646,25.023608714909
桃園市蘆竹區大竹里20鄰大新四街41巷10號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,10號,121.25420018362,25.02348634651
桃園市蘆竹區大竹里20鄰大新四街41巷11號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,11號,121.25422054796,25.023607561712
桃園市蘆竹區大竹里20鄰大新四街41巷12號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,12號,121.25423457486,25.023490260151
桃園市蘆竹區大竹里20鄰大新四街41巷13號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,13號,121.2542590886,25.023605509574
桃園市蘆竹區大竹里20鄰大新四街41巷14號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,14號,121.25427231756,25.023485681452
桃園市蘆竹區大竹里20鄰大新四街41巷15號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,15號,121.25428941155,25.023606631388
桃園市蘆竹區大竹里20鄰大新四街41巷16號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,16號,121.25433364399,25.023481604096
桃園市蘆竹區大竹里20鄰大新四街41巷17號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,17號,121.25433241519,25.023606557823
桃園市蘆竹區大竹里20鄰大新四街41巷18號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,18號,121.25440280645,25.023481485755
桃園市蘆竹區大竹里20鄰大新四街41巷19號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,19號,121.25436986773,25.023605410348
桃園市蘆竹區大竹里20鄰大新四街41巷20號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,20號,121.25447126898,25.02347829896
桃園市蘆竹區大竹里20鄰大新四街41巷21號,68,6800500,6800500-004,20鄰,大新四街,,41巷,,,,21號,121.25441187417,25.023602268846
桃園市蘆竹區大竹里15鄰大新四街48號,68,6800500,6800500-004,15鄰,大新四街,,,,,,48號,121.25388557797,25.024158499102
桃園市蘆竹區大竹里15鄰大新四街50號,68,6800500,6800500-004,15鄰,大新四街,,,,,,50號,121.25393781292,25.02402172148
桃園市蘆竹區大竹里15鄰大新四街52號,68,6800500,6800500-004,15鄰,大新四街,,,,,,52號,121.25390879675,25.023933384022
桃園市蘆竹區大竹里15鄰大新四街60號,68,6800500,6800500-004,15鄰,大新四街,,,,,,60號,121.2538509527,25.023655501557
桃園市蘆竹區大竹里15鄰大新四街62號,68,6800500,6800500-004,15鄰,大新四街,,,,,,62號,121.25386122905,25.023593369328
