FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里1鄰三和路1號,64,6401500,6401500-015,1鄰,三和路,,,,,,1號,120.43807925345,22.716756474258
高雄市大樹區三和里1鄰三和路1之2號,64,6401500,6401500-015,1鄰,三和路,,,,,,1之2號,120.4378374543,22.716755624463
高雄市大樹區三和里1鄰三和路2號,64,6401500,6401500-015,1鄰,三和路,,,,,,2號,120.43794668222,22.716968231035
高雄市大樹區三和里1鄰三和路2之1號,64,6401500,6401500-015,1鄰,三和路,,,,,,2之1號,120.43779232569,22.717175034498
高雄市大樹區三和里1鄰三和路3號,64,6401500,6401500-015,1鄰,三和路,,,,,,3號,120.43780366833,22.717186453119
高雄市大樹區三和里1鄰三和路4號,64,6401500,6401500-015,1鄰,三和路,,,,,,4號,120.43797190614,22.717060704265
高雄市大樹區三和里1鄰三和路5號,64,6401500,6401500-015,1鄰,三和路,,,,,,5號,120.43891495352,22.716994930497
高雄市大樹區三和里1鄰三和路5之2號,64,6401500,6401500-015,1鄰,三和路,,,,,,5之2號,120.43916600659,22.716994366203
高雄市大樹區三和里1鄰三和路5之3號,64,6401500,6401500-015,1鄰,三和路,,,,,,5之3號,120.43887225065,22.716700739382
高雄市大樹區三和里1鄰三和路6號,64,6401500,6401500-015,1鄰,三和路,,,,,,6號,120.43797803835,22.717108498488
高雄市大樹區三和里1鄰三和路8號,64,6401500,6401500-015,1鄰,三和路,,,,,,8號,120.43867783521,22.717540910383
高雄市大樹區三和里1鄰三和路9號,64,6401500,6401500-015,1鄰,三和路,,,,,,9號,120.43817141839,22.717357523632
高雄市大樹區三和里1鄰三和路9之1號,64,6401500,6401500-015,1鄰,三和路,,,,,,9之1號,120.43845433726,22.717253309084
高雄市大樹區三和里1鄰三和路9之2號,64,6401500,6401500-015,1鄰,三和路,,,,,,9之2號,120.43845299745,22.71729538768
高雄市大樹區三和里1鄰三和路10號,64,6401500,6401500-015,1鄰,三和路,,,,,,10號,120.43886383568,22.71730829884
高雄市大樹區三和里1鄰三和路11號,64,6401500,6401500-015,1鄰,三和路,,,,,,11號,120.43849972323,22.717629328303
高雄市大樹區三和里1鄰三和路12號,64,6401500,6401500-015,1鄰,三和路,,,,,,12號,120.43831577291,22.717669410998
高雄市大樹區三和里1鄰三和路13號,64,6401500,6401500-015,1鄰,三和路,,,,,,13號,120.43854934256,22.717850575295
高雄市大樹區三和里1鄰三和路14號,64,6401500,6401500-015,1鄰,三和路,,,,,,14號,120.43884695565,22.717771607455
高雄市大樹區三和里1鄰三和路14之3號,64,6401500,6401500-015,1鄰,三和路,,,,,,14之3號,120.43896847425,22.717572634835
高雄市大樹區三和里2鄰三和路15號,64,6401500,6401500-015,2鄰,三和路,,,,,,15號,120.43829746207,22.717886536229
高雄市大樹區三和里2鄰三和路16號,64,6401500,6401500-015,2鄰,三和路,,,,,,16號,120.43818110008,22.717823544369
高雄市大樹區三和里2鄰三和路17號,64,6401500,6401500-015,2鄰,三和路,,,,,,17號,120.43795607529,22.717838467157
高雄市大樹區三和里2鄰三和路17之2號,64,6401500,6401500-015,2鄰,三和路,,,,,,17之2號,120.43784790903,22.717604100227
