FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里1鄰東平路2號,10005,1000504,1000504-004,1鄰,東平路,,,,,,2號,120.88079199509,24.683107111404
苗栗縣竹南鎮新南里1鄰東平路4號,10005,1000504,1000504-004,1鄰,東平路,,,,,,4號,120.88079620462,24.683148737295
苗栗縣竹南鎮新南里1鄰東平路8號,10005,1000504,1000504-004,1鄰,東平路,,,,,,8號,120.88078339425,24.683214998169
苗栗縣竹南鎮新南里1鄰東平路10號,10005,1000504,1000504-004,1鄰,東平路,,,,,,10號,120.8807619918,24.683276015543
苗栗縣竹南鎮新南里1鄰東平路11號,10005,1000504,1000504-004,1鄰,東平路,,,,,,11號,120.88078276833,24.683665351836
苗栗縣竹南鎮新南里1鄰東平路12號,10005,1000504,1000504-004,1鄰,東平路,,,,,,12號,120.88082883142,24.683338457282
苗栗縣竹南鎮新南里1鄰東平路13號,10005,1000504,1000504-004,1鄰,東平路,,,,,,13號,120.88080368174,24.683703018334
苗栗縣竹南鎮新南里1鄰東平路15號,10005,1000504,1000504-004,1鄰,東平路,,,,,,15號,120.88081817068,24.68374212433
苗栗縣竹南鎮新南里1鄰東平路17號,10005,1000504,1000504-004,1鄰,東平路,,,,,,17號,120.88084195162,24.683777897061
苗栗縣竹南鎮新南里1鄰東平路19號,10005,1000504,1000504-004,1鄰,東平路,,,,,,19號,120.88085692772,24.683824316729
苗栗縣竹南鎮新南里1鄰東平路19之1號,10005,1000504,1000504-004,1鄰,東平路,,,,,,19之1號,120.88088090571,24.683860721622
苗栗縣竹南鎮新南里1鄰東平路21號,10005,1000504,1000504-004,1鄰,東平路,,,,,,21號,120.88089085322,24.683895490207
苗栗縣竹南鎮新南里1鄰東平路23號,10005,1000504,1000504-004,1鄰,東平路,,,,,,23號,120.88091047779,24.683937670042
苗栗縣竹南鎮新南里1鄰東平路36號,10005,1000504,1000504-004,1鄰,東平路,,,,,,36號,120.88106806594,24.683756226741
苗栗縣竹南鎮新南里4鄰東平路37號,10005,1000504,1000504-004,4鄰,東平路,,,,,,37號,120.88123895713,24.684343772576
苗栗縣竹南鎮新南里1鄰東平路38號,10005,1000504,1000504-004,1鄰,東平路,,,,,,38號,120.88107446464,24.683781963752
苗栗縣竹南鎮新南里4鄰東平路39號,10005,1000504,1000504-004,4鄰,東平路,,,,,,39號,120.88132134483,24.684371465694
苗栗縣竹南鎮新南里1鄰東平路40號,10005,1000504,1000504-004,1鄰,東平路,,,,,,40號,120.88109399532,24.683818997101
苗栗縣竹南鎮新南里4鄰東平路41之1號,10005,1000504,1000504-004,4鄰,東平路,,,,,,41之1號,120.88138227402,24.684415122706
苗栗縣竹南鎮新南里1鄰東平路42號,10005,1000504,1000504-004,1鄰,東平路,,,,,,42號,120.88109811413,24.68385222617
苗栗縣竹南鎮新南里4鄰東平路43號,10005,1000504,1000504-004,4鄰,東平路,,,,,,43號,120.88145163734,24.68442221991
苗栗縣竹南鎮新南里1鄰東平路44號,10005,1000504,1000504-004,1鄰,東平路,,,,,,44號,120.88112891119,24.68388800441
苗栗縣竹南鎮新南里4鄰東平路45號,10005,1000504,1000504-004,4鄰,東平路,,,,,,45號,120.88147710583,24.684450229143
苗栗縣竹南鎮新南里1鄰東平路46號,10005,1000504,1000504-004,1鄰,東平路,,,,,,46號,120.88120478518,24.684010945766
苗栗縣竹南鎮新南里1鄰東平路46之1號,10005,1000504,1000504-004,1鄰,東平路,,,,,,46之1號,120.88140378449,24.683822041004
苗栗縣竹南鎮新南里1鄰東平路46之2號,10005,1000504,1000504-004,1鄰,東平路,,,,,,46之2號,120.88133634706,24.683764203715
苗栗縣竹南鎮新南里1鄰東平路46之3號,10005,1000504,1000504-004,1鄰,東平路,,,,,,46之3號,120.88136170738,24.683906336309
苗栗縣竹南鎮新南里4鄰東平路47號,10005,1000504,1000504-004,4鄰,東平路,,,,,,47號,120.88151433722,24.68447445558
苗栗縣竹南鎮新南里3鄰東平路48號,10005,1000504,1000504-004,3鄰,東平路,,,,,,48號,120.88123558342,24.684045550247
苗栗縣竹南鎮新南里4鄰東平路49號,10005,1000504,1000504-004,4鄰,東平路,,,,,,49號,120.88156175247,24.684492731064
苗栗縣竹南鎮新南里3鄰東平路50號,10005,1000504,1000504-004,3鄰,東平路,,,,,,50號,120.88127459831,24.684064541478
苗栗縣竹南鎮新南里3鄰東平路52號,10005,1000504,1000504-004,3鄰,東平路,,,,,,52號,120.88129156694,24.684094078912
苗栗縣竹南鎮新南里3鄰東平路54號,10005,1000504,1000504-004,3鄰,東平路,,,,,,54號,120.88131673391,24.684127324611
苗栗縣竹南鎮新南里3鄰東平路56號,10005,1000504,1000504-004,3鄰,東平路,,,,,,56號,120.88135881039,24.684148214278
苗栗縣竹南鎮新南里3鄰東平路56之1號,10005,1000504,1000504-004,3鄰,東平路,,,,,,56之1號,120.88137646966,24.684178925985
