FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里7鄰澄新六街3巷1號,64,6401700,6401700-016,7鄰,澄新六街,,3巷,,,,1號,120.3559693646,22.672805944559
高雄市仁武區仁慈里7鄰澄新六街2號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,2號,120.3561295204,22.673018629414
高雄市仁武區仁慈里7鄰澄新六街3巷2號,64,6401700,6401700-016,7鄰,澄新六街,,3巷,,,,2號,120.35571516383,22.672831472455
高雄市仁武區仁慈里7鄰澄新六街3巷3號,64,6401700,6401700-016,7鄰,澄新六街,,3巷,,,,3號,120.35590128345,22.672777133758
高雄市仁武區仁慈里7鄰澄新六街4號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,4號,120.35609828457,22.673039184151
高雄市仁武區仁慈里7鄰澄新六街5號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,5號,120.35582940331,22.672853334734
高雄市仁武區仁慈里7鄰澄新六街3巷5號,64,6401700,6401700-016,7鄰,澄新六街,,3巷,,,,5號,120.35583876335,22.672745274855
高雄市仁武區仁慈里7鄰澄新六街6號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,6號,120.35604644838,22.673074195488
高雄市仁武區仁慈里7鄰澄新六街7號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,7號,120.35580946841,22.672891996274
高雄市仁武區仁慈里7鄰澄新六街3巷7號,64,6401700,6401700-016,7鄰,澄新六街,,3巷,,,,7號,120.35577397688,22.672719457384
高雄市仁武區仁慈里7鄰澄新六街8號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,8號,120.3559929137,22.673097821292
高雄市仁武區仁慈里7鄰澄新六街10號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,10號,120.35594933155,22.673136568374
高雄市仁武區仁慈里7鄰澄新六街19巷11號,64,6401700,6401700-016,7鄰,澄新六街,,19巷,,,,11號,120.35554580674,22.672880459961
高雄市仁武區仁慈里7鄰澄新六街11號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,11號,120.35562819105,22.672992952772
高雄市仁武區仁慈里7鄰澄新六街12號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,12號,120.35588043285,22.673136923447
