FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮新華里10鄰中正一路105巷1號,10005,1000505,1000505-004,10鄰,中正一路,,105巷,,,,1號,120.92681039144,24.686928851085
苗栗縣頭份鎮新華里10鄰中正一路1巷1號,10005,1000505,1000505-004,10鄰,中正一路,,1巷,,,,1號,120.92497603604,24.687363854034
苗栗縣頭份鎮新華里10鄰中正一路1號,10005,1000505,1000505-004,10鄰,中正一路,,,,,,1號,120.92443144958,24.687181380646
苗栗縣頭份鎮新華里13鄰中正一路162巷1號,10005,1000505,1000505-004,13鄰,中正一路,,162巷,,,,1號,120.92807416159,24.686130507115
苗栗縣頭份鎮新華里14鄰中正一路200巷1號,10005,1000505,1000505-004,14鄰,中正一路,,200巷,,,,1號,120.92891303477,24.686135059842
苗栗縣頭份鎮新華里14鄰中正一路248巷1號,10005,1000505,1000505-004,14鄰,中正一路,,248巷,,,,1號,120.92968506763,24.685680012831
苗栗縣頭份鎮新華里22鄰中正一路578巷1號,10005,1000505,1000505-004,22鄰,中正一路,,578巷,,,,1號,120.93717664614,24.683655564959
苗栗縣頭份鎮新華里23鄰中正一路26巷1號,10005,1000505,1000505-004,23鄰,中正一路,,26巷,,,,1號,120.92477996248,24.686564620761
苗栗縣頭份鎮新華里3鄰中正一路581巷1號,10005,1000505,1000505-004,3鄰,中正一路,,581巷,,,,1號,120.93967095972,24.683102853828
苗栗縣頭份鎮新華里4鄰中正一路610巷12弄1號,10005,1000505,1000505-004,4鄰,中正一路,,610巷,12弄,,,1號,120.9373644125,24.683034916033
苗栗縣頭份鎮新華里4鄰中正一路610巷1號,10005,1000505,1000505-004,4鄰,中正一路,,610巷,,,,1號,120.93773081255,24.68325871085
苗栗縣頭份鎮新華里9鄰中正一路408巷1號,10005,1000505,1000505-004,9鄰,中正一路,,408巷,,,,1號,120.9336663789,24.685678664395
苗栗縣頭份鎮新華里4鄰中正一路610巷12弄2號,10005,1000505,1000505-004,4鄰,中正一路,,610巷,12弄,,,2號,120.93732933392,24.683032192768
苗栗縣頭份鎮新華里4鄰中正一路610巷10弄2號,10005,1000505,1000505-004,4鄰,中正一路,,610巷,10弄,,,2號,120.93748509987,24.683168592002
