FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區育仁里4鄰大義街108號,64,6400100,6400100-010,4鄰,大義街,,,,,,108號,120.28678330008,22.622210320983
高雄市鹽埕區育仁里4鄰大義街110號,64,6400100,6400100-010,4鄰,大義街,,,,,,110號,120.28681220255,22.622264633475
高雄市鹽埕區育仁里1鄰大義街111號,64,6400100,6400100-010,1鄰,大義街,,,,,,111號,120.28655085778,22.622389991193
高雄市鹽埕區育仁里4鄰大義街112號,64,6400100,6400100-010,4鄰,大義街,,,,,,112號,120.28683837727,22.622300872499
高雄市鹽埕區育仁里1鄰大義街113號,64,6400100,6400100-010,1鄰,大義街,,,,,,113號,120.28660792285,22.62245345962
高雄市鹽埕區育仁里4鄰大義街114號,64,6400100,6400100-010,4鄰,大義街,,,,,,114號,120.28690248441,22.622319218783
高雄市鹽埕區育仁里4鄰大義街116號,64,6400100,6400100-010,4鄰,大義街,,,,,,116號,120.28692179934,22.622346396636
高雄市鹽埕區育仁里1鄰大義街117號,64,6400100,6400100-010,1鄰,大義街,,,,,,117號,120.28661908315,22.622552846593
高雄市鹽埕區育仁里1鄰大義街119號,64,6400100,6400100-010,1鄰,大義街,,,,,,119號,120.28669954051,22.622607388331
高雄市鹽埕區育仁里4鄰大義街121號,64,6400100,6400100-010,4鄰,大義街,,,,,,121號,120.28676045009,22.622679904466
高雄市鹽埕區育仁里4鄰大義街121之1號,64,6400100,6400100-010,4鄰,大義街,,,,,,121之1號,120.28676045009,22.622679904466
高雄市鹽埕區育仁里4鄰大義街122號,64,6400100,6400100-010,4鄰,大義街,,,,,,122號,120.28701239753,22.62250944162
高雄市鹽埕區育仁里4鄰大義街123號,64,6400100,6400100-010,4鄰,大義街,,,,,,123號,120.28675238873,22.622734052637
高雄市鹽埕區育仁里4鄰大義街123之1號,64,6400100,6400100-010,4鄰,大義街,,,,,,123之1號,120.28677754793,22.622778595371
高雄市鹽埕區育仁里4鄰大義街124號,64,6400100,6400100-010,4鄰,大義街,,,,,,124號,120.28699492976,22.622689977363
高雄市鹽埕區育仁里4鄰大義街125號,64,6400100,6400100-010,4鄰,大義街,,,,,,125號,120.28681714687,22.622833677864
高雄市鹽埕區育仁里4鄰大義街126號,64,6400100,6400100-010,4鄰,大義街,,,,,,126號,120.2869713885,22.622746675645
高雄市鹽埕區育仁里4鄰大義街127號,64,6400100,6400100-010,4鄰,大義街,,,,,,127號,120.28683724828,22.622896981895
高雄市鹽埕區育仁里4鄰大義街131號,64,6400100,6400100-010,4鄰,大義街,,,,,,131號,120.2868487348,22.622933155626
高雄市鹽埕區南端里5鄰大義街2號,64,6400100,6400100-013,5鄰,大義街,,,,,,2號,120.28484448045,22.618490898695
高雄市鹽埕區南端里5鄰大義街2之1號,64,6400100,6400100-013,5鄰,大義街,,,,,,2之1號,120.28502871467,22.618415681456
