FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里11鄰廣州路336巷1號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,1號,121.23533880316,24.952894144711
桃園市中壢區信義里11鄰廣州路336巷2號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,2號,121.23515222383,24.952943192657
桃園市中壢區信義里11鄰廣州路336巷3號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,3號,121.2353478211,24.952845286872
桃園市中壢區信義里11鄰廣州路336巷4號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,4號,121.23513907057,24.952900418848
桃園市中壢區信義里11鄰廣州路336巷5號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,5號,121.23533863122,24.95280368051
桃園市中壢區信義里11鄰廣州路336巷6號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,6號,121.23512592161,24.952859902129
桃園市中壢區信義里4鄰廣州路6號,68,6800200,6800200-037,4鄰,廣州路,,,,,,6號,121.23052726944,24.949363169485
桃園市中壢區信義里11鄰廣州路336巷7號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,7號,121.23532290295,24.952760820501
桃園市中壢區信義里11鄰廣州路336巷8號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,8號,121.23511673625,24.952820643127
桃園市中壢區信義里4鄰廣州路8號,68,6800200,6800200-037,4鄰,廣州路,,,,,,8號,121.23049403567,24.949437614894
桃園市中壢區信義里11鄰廣州路336巷9號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,9號,121.23535153347,24.952714369344
桃園市中壢區信義里11鄰廣州路336巷10號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,10號,121.23512703738,24.952769526178
桃園市中壢區信義里4鄰廣州路10號,68,6800200,6800200-037,4鄰,廣州路,,,,,,10號,121.23046077986,24.949500233129
桃園市中壢區信義里4鄰廣州路12號,68,6800200,6800200-037,4鄰,廣州路,,,,,,12號,121.23048310048,24.949574592587
桃園市中壢區信義里11鄰廣州路336巷12號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,12號,121.23513873366,24.952723011504
桃園市中壢區信義里11鄰廣州路336巷14號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,14號,121.23515955682,24.95268496911
桃園市中壢區信義里4鄰廣州路14號,68,6800200,6800200-037,4鄰,廣州路,,,,,,14號,121.2304164283,24.949613608105
桃園市中壢區信義里11鄰廣州路336巷16號,68,6800200,6800200-037,11鄰,廣州路,,336巷,,,,16號,121.23517255179,24.952644411121
桃園市中壢區信義里4鄰廣州路16號,68,6800200,6800200-037,4鄰,廣州路,,,,,,16號,121.23038872097,24.949677842853
桃園市中壢區信義里4鄰廣州路18號,68,6800200,6800200-037,4鄰,廣州路,,,,,,18號,121.23036101377,24.949742167879
桃園市中壢區信義里3鄰廣州路22號,68,6800200,6800200-037,3鄰,廣州路,,,,,,22號,121.23027649083,24.949873932564
桃園市中壢區信義里3鄰廣州路24號,68,6800200,6800200-037,3鄰,廣州路,,,,,,24號,121.23024947791,24.949938888483
桃園市中壢區信義里3鄰廣州路26號,68,6800200,6800200-037,3鄰,廣州路,,,,,,26號,121.23023996016,24.949986211987
桃園市中壢區信義里3鄰廣州路28號,68,6800200,6800200-037,3鄰,廣州路,,,,,,28號,121.23022658032,24.95003354146
