FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里38鄰金龍街131巷2號,10005,1000501,1000501-013,38鄰,金龍街,,131巷,,,,2號,120.8195159926,24.541770830534
苗栗縣苗栗市勝利里38鄰金龍街131巷2之1號,10005,1000501,1000501-013,38鄰,金龍街,,131巷,,,,2之1號,120.81953708014,24.541588562166
苗栗縣苗栗市勝利里15鄰金龍街107號,10005,1000501,1000501-013,15鄰,金龍街,,,,,,107號,120.8186106356,24.541242456176
苗栗縣苗栗市勝利里15鄰金龍街109號,10005,1000501,1000501-013,15鄰,金龍街,,,,,,109號,120.81865392644,24.541270768715
苗栗縣苗栗市勝利里15鄰金龍街111號,10005,1000501,1000501-013,15鄰,金龍街,,,,,,111號,120.81869095414,24.541330223438
苗栗縣苗栗市勝利里38鄰金龍街118號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,118號,120.81902334714,24.540880531731
苗栗縣苗栗市勝利里38鄰金龍街120號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,120號,120.81907797165,24.540920956486
苗栗縣苗栗市勝利里38鄰金龍街122號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,122號,120.81912245264,24.540945297602
苗栗縣苗栗市勝利里38鄰金龍街124號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,124號,120.8191770772,24.54098572232
苗栗縣苗栗市勝利里38鄰金龍街126號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,126號,120.81924049713,24.541018753859
苗栗縣苗栗市勝利里38鄰金龍街128號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,128號,120.81929512164,24.541059268824
苗栗縣苗栗市勝利里38鄰金龍街130號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,130號,120.81934095098,24.541107086647
苗栗縣苗栗市勝利里38鄰金龍街132號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,132號,120.81940437101,24.541140118116
苗栗縣苗栗市勝利里38鄰金龍街134號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,134號,120.81945899562,24.541180633022
苗栗縣苗栗市勝利里38鄰金龍街136號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,136號,120.81952376402,24.541237141211
苗栗縣苗栗市勝利里38鄰金龍街138號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,138號,120.81957838884,24.541277565785
苗栗縣苗栗市勝利里38鄰金龍街140號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,140號,120.8197135891,24.541364675843
苗栗縣苗栗市勝利里38鄰金龍街142號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,142號,120.8197716731,24.541402034654
苗栗縣苗栗市勝利里38鄰金龍街143號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,143號,120.81968000849,24.541724618169
苗栗縣苗栗市勝利里38鄰金龍街145號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,145號,120.81976511636,24.541777087565
苗栗縣苗栗市勝利里38鄰金龍街146號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,146號,120.81988794016,24.541476571748
苗栗縣苗栗市勝利里38鄰金龍街146之1號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,146之1號,120.81982985596,24.541439303271
苗栗縣苗栗市勝利里38鄰金龍街147號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,147號,120.81980012182,24.541801597732
苗栗縣苗栗市勝利里38鄰金龍街148號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,148號,120.81994602439,24.541513840202
苗栗縣苗栗市勝利里38鄰金龍街149號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,149號,120.81983502858,24.541826107774
苗栗縣苗栗市勝利里38鄰金龍街150號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,150號,120.81999404858,24.541545588994
苗栗縣苗栗市勝利里38鄰金龍街151號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,151號,120.81986993536,24.541850617808
苗栗縣苗栗市勝利里38鄰金龍街152號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,152號,120.82002167746,24.541620832757
苗栗縣苗栗市勝利里38鄰金龍街153號,10005,1000501,1000501-013,38鄰,金龍街,,,,,,153號,120.81990494085,24.541875127951
