FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里19鄰鼎和街45巷1號,64,6400500,6400500-007,19鄰,鼎和街,,45巷,,,,1號,120.31791375603,22.666669379247
高雄市三民區鼎泰里23鄰鼎和街1號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,1號,120.3192064206,22.666385806455
高雄市三民區鼎泰里22鄰鼎和街2號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,2號,120.31926133725,22.666694166068
高雄市三民區鼎泰里19鄰鼎和街45巷3號,64,6400500,6400500-007,19鄰,鼎和街,,45巷,,,,3號,120.31790805166,22.666642262974
高雄市三民區鼎泰里23鄰鼎和街3號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,3號,120.31916258885,22.666394650839
高雄市三民區鼎泰里23鄰鼎和街5號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,5號,120.3191090266,22.666403453854
高雄市三民區鼎泰里19鄰鼎和街45巷5號,64,6400500,6400500-007,19鄰,鼎和街,,45巷,,,,5號,120.31790044583,22.666606107942
高雄市三民區鼎泰里22鄰鼎和街6號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,6號,120.31911903161,22.666742236561
高雄市三民區鼎泰里23鄰鼎和街7號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,7號,120.31904184165,22.666412198944
高雄市三民區鼎泰里19鄰鼎和街45巷7號,64,6400500,6400500-007,19鄰,鼎和街,,45巷,,,,7號,120.31789474146,22.666578991668
高雄市三民區鼎泰里19鄰鼎和街45巷9號,64,6400500,6400500-007,19鄰,鼎和街,,45巷,,,,9號,120.31788712762,22.666524775278
高雄市三民區鼎泰里23鄰鼎和街11號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,11號,120.31895886505,22.666466030189
高雄市三民區鼎泰里19鄰鼎和街45巷11號,64,6400500,6400500-007,19鄰,鼎和街,,45巷,,,,11號,120.31787381744,22.66646150397
高雄市三民區鼎泰里22鄰鼎和街12號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,12號,120.31901467103,22.666751816997
高雄市三民區鼎泰里43鄰鼎和街45巷12號,64,6400500,6400500-007,43鄰,鼎和街,,45巷,,,,12號,120.31766522767,22.666532860939
高雄市三民區鼎泰里22鄰鼎和街12之1號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,12之1號,120.31895868862,22.666777767929
高雄市三民區鼎泰里43鄰鼎和街45巷12之1號,64,6400500,6400500-007,43鄰,鼎和街,,45巷,,,,12之1號,120.31765669352,22.666487671281
高雄市三民區鼎泰里23鄰鼎和街13號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,13號,120.3189160063,22.666474878641
高雄市三民區鼎泰里19鄰鼎和街45巷13號,64,6400500,6400500-007,19鄰,鼎和街,,45巷,,,,13號,120.31786541716,22.666389222906
高雄市三民區鼎泰里43鄰鼎和街45巷14號,64,6400500,6400500-007,43鄰,鼎和街,,45巷,,,,14號,120.31764714167,22.666451507949
高雄市三民區鼎泰里23鄰鼎和街15號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,15號,120.3188741206,22.666483731219
高雄市三民區鼎泰里19鄰鼎和街45巷15號,64,6400500,6400500-007,19鄰,鼎和街,,45巷,,,,15號,120.31785210745,22.666325861291
高雄市三民區鼎泰里22鄰鼎和街16號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,16號,120.3189114341,22.666790029342
高雄市三民區鼎泰里43鄰鼎和街45巷16號,64,6400500,6400500-007,43鄰,鼎和街,,45巷,,,,16號,120.31763290322,22.666379202007
高雄市三民區鼎泰里23鄰鼎和街17號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,17號,120.31883320794,22.666492587924
高雄市三民區鼎泰里22鄰鼎和街18號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,18號,120.31886895021,22.666801769186
高雄市三民區鼎泰里43鄰鼎和街45巷18號,64,6400500,6400500-007,43鄰,鼎和街,,45巷,,,,18號,120.31761769218,22.666306801615
高雄市三民區鼎泰里23鄰鼎和街19號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,19號,120.31879034918,22.666501436343
高雄市三民區鼎泰里22鄰鼎和街20號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,20號,120.31882789958,22.666818843203
高雄市三民區鼎泰里43鄰鼎和街45巷20號,64,6400500,6400500-007,43鄰,鼎和街,,45巷,,,,20號,120.3176063729,22.666234508104
高雄市三民區鼎泰里23鄰鼎和街21號,64,6400500,6400500-007,23鄰,鼎和街,,,,,,21號,120.31875240025,22.666501274966
高雄市三民區鼎泰里22鄰鼎和街22號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,22號,120.31878777774,22.666825174671
高雄市三民區鼎泰里43鄰鼎和街45巷22號,64,6400500,6400500-007,43鄰,鼎和街,,45巷,,,,22號,120.3175931522,22.666153175832
