FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉三崙村7鄰松柏街123號,10008,1000806,1000806-016,7鄰,松柏街,,,,,,123號,120.63709132029,23.83937751185
南投縣名間鄉三崙村7鄰松柏街124號,10008,1000806,1000806-016,7鄰,松柏街,,,,,,124號,120.63867034092,23.839579332512
南投縣名間鄉松柏村11鄰松柏街11巷1號,10008,1000806,1000806-018,11鄰,松柏街,,11巷,,,,1號,120.63481365783,23.835181202353
南投縣名間鄉松柏村11鄰松柏街1號,10008,1000806,1000806-018,11鄰,松柏街,,,,,,1號,120.63467217,23.835123980282
南投縣名間鄉松柏村6鄰松柏街146巷1號,10008,1000806,1000806-018,6鄰,松柏街,,146巷,,,,1號,120.63611534965,23.836672366861
南投縣名間鄉松柏村8鄰松柏街53巷2號,10008,1000806,1000806-018,8鄰,松柏街,,53巷,,,,2號,120.63538337044,23.835996302942
南投縣名間鄉松柏村6鄰松柏街146巷2號,10008,1000806,1000806-018,6鄰,松柏街,,146巷,,,,2號,120.63615541373,23.836632369815
南投縣名間鄉松柏村11鄰松柏街11巷2號,10008,1000806,1000806-018,11鄰,松柏街,,11巷,,,,2號,120.63480034461,23.835378378307
南投縣名間鄉松柏村10鄰松柏街2號,10008,1000806,1000806-018,10鄰,松柏街,,,,,,2號,120.63513155761,23.834742121075
南投縣名間鄉松柏村11鄰松柏街3號,10008,1000806,1000806-018,11鄰,松柏街,,,,,,3號,120.63470133482,23.835085131625
南投縣名間鄉松柏村7鄰松柏街67巷3號,10008,1000806,1000806-018,7鄰,松柏街,,67巷,,,,3號,120.63543335124,23.836517341486
南投縣名間鄉松柏村8鄰松柏街53巷3號,10008,1000806,1000806-018,8鄰,松柏街,,53巷,,,,3號,120.63533517591,23.836100391047
南投縣名間鄉松柏村8鄰松柏街53巷4號,10008,1000806,1000806-018,8鄰,松柏街,,53巷,,,,4號,120.63516130725,23.836108286852
