FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里11鄰工業路8號,10007,1000711,1000711-017,11鄰,工業路,,,,,,8號,120.48543575262,23.954049504288
彰化縣溪湖鎮西溪里11鄰工業路16巷8之1號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之1號,120.48532643362,23.954570738464
彰化縣溪湖鎮西溪里11鄰工業路16巷8之2號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之2號,120.4853045545,23.954451558498
彰化縣溪湖鎮西溪里11鄰工業路16巷8之3號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之3號,120.48540017821,23.954568935954
彰化縣溪湖鎮西溪里11鄰工業路16巷8之5號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之5號,120.48546727106,23.954554786008
彰化縣溪湖鎮西溪里11鄰工業路16巷8之6號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之6號,120.48537163913,23.954439467266
彰化縣溪湖鎮西溪里11鄰工業路16巷8之7號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之7號,120.48553879187,23.95454885858
彰化縣溪湖鎮西溪里11鄰工業路16巷8之8號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之8號,120.48544095571,23.954429433153
彰化縣溪湖鎮西溪里11鄰工業路16巷8之10號,10007,1000711,1000711-017,11鄰,工業路,,16巷,,,,8之10號,120.48550803866,23.954415283155
彰化縣溪湖鎮西溪里11鄰工業路12號,10007,1000711,1000711-017,11鄰,工業路,,,,,,12號,120.48531239778,23.954166138805
彰化縣溪湖鎮西溪里11鄰工業路31號,10007,1000711,1000711-017,11鄰,工業路,,,,,,31號,120.48494970226,23.953780911903
彰化縣溪湖鎮西溪里11鄰工業路35號,10007,1000711,1000711-017,11鄰,工業路,,,,,,35號,120.48471567568,23.953448025924
彰化縣溪湖鎮西溪里11鄰工業路36號,10007,1000711,1000711-017,11鄰,工業路,,,,,,36號,120.48464917346,23.95413701579
彰化縣溪湖鎮西溪里11鄰工業路88號,10007,1000711,1000711-017,11鄰,工業路,,,,,,88號,120.48375646183,23.954113700971
