FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民族里11鄰東民路76號,10005,1000505,1000505-013,11鄰,東民路,,,,,,76號,120.90306395205,24.683929047225
苗栗縣頭份鎮民族里11鄰東民路78號,10005,1000505,1000505-013,11鄰,東民路,,,,,,78號,120.9030732997,24.683980788031
苗栗縣頭份鎮民族里11鄰東民路80號,10005,1000505,1000505-013,11鄰,東民路,,,,,,80號,120.9030770216,24.684023677024
苗栗縣頭份鎮民族里12鄰東民路81號,10005,1000505,1000505-013,12鄰,東民路,,,,,,81號,120.90281675779,24.683996151677
苗栗縣頭份鎮民族里11鄰東民路82號,10005,1000505,1000505-013,11鄰,東民路,,,,,,82號,120.90307797612,24.684067196244
苗栗縣頭份鎮民族里12鄰東民路83號,10005,1000505,1000505-013,12鄰,東民路,,,,,,83號,120.9028232516,24.684032451478
苗栗縣頭份鎮民族里11鄰東民路84號,10005,1000505,1000505-013,11鄰,東民路,,,,,,84號,120.90308307854,24.684113878205
苗栗縣頭份鎮民族里12鄰東民路85號,10005,1000505,1000505-013,12鄰,東民路,,,,,,85號,120.90282904949,24.684074168082
苗栗縣頭份鎮民族里11鄰東民路86號,10005,1000505,1000505-013,11鄰,東民路,,,,,,86號,120.90308047473,24.684158568866
苗栗縣頭份鎮民族里12鄰東民路87號,10005,1000505,1000505-013,12鄰,東民路,,,,,,87號,120.90283296845,24.684117689221
苗栗縣頭份鎮民族里11鄰東民路88號,10005,1000505,1000505-013,11鄰,東民路,,,,,,88號,120.90308488711,24.684203083479
苗栗縣頭份鎮民族里12鄰東民路89號,10005,1000505,1000505-013,12鄰,東民路,,,,,,89號,120.90283747969,24.684162023331
苗栗縣頭份鎮民族里12鄰東民路89之1號,10005,1000505,1000505-013,12鄰,東民路,,,,,,89之1號,120.9028289494,24.684203279225
