FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村12鄰蚊帳窩1號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,1號,120.8779540054,24.631976911451
苗栗縣造橋鄉造橋村12鄰蚊帳窩1之1號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,1之1號,120.87791819599,24.631929119964
苗栗縣造橋鄉造橋村12鄰蚊帳窩1之2號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,1之2號,120.87789275689,24.631882600922
苗栗縣造橋鄉造橋村12鄰蚊帳窩3號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,3號,120.87624684703,24.632885169247
苗栗縣造橋鄉造橋村12鄰蚊帳窩3之1號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,3之1號,120.87620576149,24.633180106714
苗栗縣造橋鄉造橋村12鄰蚊帳窩4號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,4號,120.87623374389,24.632950707638
苗栗縣造橋鄉造橋村12鄰蚊帳窩5之1號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,5之1號,120.87521922879,24.633720929775
苗栗縣造橋鄉造橋村12鄰蚊帳窩5之3號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,5之3號,120.87649293392,24.634358873527
苗栗縣造橋鄉造橋村12鄰蚊帳窩5之4號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,5之4號,120.8764535766,24.634403172657
苗栗縣造橋鄉造橋村12鄰蚊帳窩5之5號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,5之5號,120.87641195703,24.634437628514
苗栗縣造橋鄉造橋村12鄰蚊帳窩5之6號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,5之6號,120.87637102587,24.63447515472
苗栗縣造橋鄉造橋村12鄰蚊帳窩5之7號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,5之7號,120.87632763073,24.634507081026
苗栗縣造橋鄉造橋村12鄰蚊帳窩6號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,6號,120.87504498832,24.633618037234
苗栗縣造橋鄉造橋村12鄰蚊帳窩7之1號,10005,1000515,1000515-001,12鄰,蚊帳窩,,,,,,7之1號,120.87475801917,24.633638023055
