FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村6鄰新潭巷2號,10013,1001306,1001306-002,6鄰,新潭巷,,,,,,2號,120.52783432969,22.678561187587
屏東縣長治鄉新潭村7鄰新潭巷4號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,4號,120.52767348031,22.678499303218
屏東縣長治鄉新潭村7鄰新潭巷6號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,6號,120.52760775266,22.678510397941
屏東縣長治鄉新潭村7鄰新潭巷6之1號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,6之1號,120.52754306222,22.678502801767
屏東縣長治鄉新潭村7鄰新潭巷8之1號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,8之1號,120.52749731348,22.678590717903
屏東縣長治鄉新潭村7鄰新潭巷8之2號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,8之2號,120.52743032467,22.678600634817
屏東縣長治鄉新潭村7鄰新潭巷10號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,10號,120.52729302556,22.678624161417
屏東縣長治鄉新潭村7鄰新潭巷12號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,12號,120.52703531355,22.678656543797
屏東縣長治鄉新潭村8鄰新潭巷13號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,13號,120.52737587065,22.678360613831
屏東縣長治鄉新潭村7鄰新潭巷14號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,14號,120.52692580496,22.678749148107
屏東縣長治鄉新潭村7鄰新潭巷14之1號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,14之1號,120.52684569435,22.678782686922
屏東縣長治鄉新潭村8鄰新潭巷15號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,15號,120.52698503332,22.678391519468
屏東縣長治鄉新潭村7鄰新潭巷17號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,17號,120.52658703944,22.678579359742
屏東縣長治鄉新潭村8鄰新潭巷18號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,18號,120.52637143899,22.678732969683
屏東縣長治鄉新潭村8鄰新潭巷19號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,19號,120.52630326409,22.678606516285
屏東縣長治鄉新潭村8鄰新潭巷20號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,20號,120.52631136173,22.678742274406
屏東縣長治鄉新潭村8鄰新潭巷20之1號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,20之1號,120.52620508322,22.678772664989
屏東縣長治鄉新潭村8鄰新潭巷22號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,22號,120.52625964723,22.678753500333
屏東縣長治鄉新潭村8鄰新潭巷23號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,23號,120.52593180749,22.678632961226
屏東縣長治鄉新潭村8鄰新潭巷24號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,24號,120.52615270857,22.678777747928
屏東縣長治鄉新潭村9鄰新潭巷25號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,25號,120.52576633006,22.678671936207
屏東縣長治鄉新潭村8鄰新潭巷26號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26號,120.52573426819,22.678911159627
屏東縣長治鄉新潭村8鄰新潭巷26之1號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之1號,120.52562600556,22.678867581023
屏東縣長治鄉新潭村7鄰新潭巷26之2號,10013,1001306,1001306-002,7鄰,新潭巷,,,,,,26之2號,120.52559191036,22.678877413986
屏東縣長治鄉新潭村8鄰新潭巷26之3號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之3號,120.52554713199,22.678880893672
屏東縣長治鄉新潭村8鄰新潭巷26之4號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之4號,120.52546240228,22.678899155912
屏東縣長治鄉新潭村8鄰新潭巷26之5號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之5號,120.5254190759,22.678904897585
屏東縣長治鄉新潭村8鄰新潭巷26之6號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之6號,120.52538450651,22.678911116746
屏東縣長治鄉新潭村8鄰新潭巷26之7號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之7號,120.5253395192,22.678918749959
屏東縣長治鄉新潭村8鄰新潭巷26之8號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之8號,120.52546059116,22.679086089794
屏東縣長治鄉新潭村8鄰新潭巷26之9號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之9號,120.5254740627,22.679130561653
屏東縣長治鄉新潭村8鄰新潭巷26之10號,10013,1001306,1001306-002,8鄰,新潭巷,,,,,,26之10號,120.52561991302,22.679054411918
屏東縣長治鄉新潭村9鄰新潭巷28之1號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,28之1號,120.52528811268,22.678925280425
屏東縣長治鄉新潭村9鄰新潭巷28之2號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,28之2號,120.52524331564,22.678934178499
屏東縣長治鄉新潭村9鄰新潭巷29號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,29號,120.52518432285,22.678628488863
屏東縣長治鄉新潭村9鄰新潭巷30號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,30號,120.52510685547,22.679137781472
屏東縣長治鄉新潭村9鄰新潭巷31號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,31號,120.52623581799,22.678551228371
屏東縣長治鄉新潭村25鄰新潭巷32之1號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,32之1號,120.52504244626,22.680122137036
屏東縣長治鄉新潭村25鄰新潭巷32之8號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,32之8號,120.52551168074,22.682537030597
屏東縣長治鄉新潭村25鄰新潭巷32之18號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,32之18號,120.52529938257,22.683114377454
屏東縣長治鄉新潭村25鄰新潭巷32之19號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,32之19號,120.52526200652,22.681787359796
屏東縣長治鄉新潭村25鄰新潭巷34號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,34號,120.52500566822,22.678678802892
屏東縣長治鄉新潭村25鄰新潭巷36號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,36號,120.5245350557,22.678701879935
屏東縣長治鄉新潭村25鄰新潭巷38號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,38號,120.52455581541,22.678749353699
屏東縣長治鄉新潭村25鄰新潭巷40號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,40號,120.52457553969,22.678814886148
屏東縣長治鄉新潭村25鄰新潭巷42號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,42號,120.52459304388,22.678846907435
屏東縣長治鄉新潭村25鄰新潭巷44號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,44號,120.5244423011,22.678789565283
屏東縣長治鄉新潭村25鄰新潭巷46號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,46號,120.5243890865,22.678812435984
屏東縣長治鄉新潭村25鄰新潭巷48號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,48號,120.52434523614,22.678829012867
屏東縣長治鄉新潭村25鄰新潭巷50號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,50號,120.52429264124,22.678841499864
屏東縣長治鄉新潭村9鄰新潭巷51號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,51號,120.52549717199,22.678778154821
屏東縣長治鄉新潭村25鄰新潭巷52號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,52號,120.52421679677,22.678823032155
屏東縣長治鄉新潭村9鄰新潭巷53號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,53號,120.52546046353,22.678783825807
屏東縣長治鄉新潭村25鄰新潭巷54號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,54號,120.52418141547,22.678838911685
屏東縣長治鄉新潭村9鄰新潭巷55號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,55號,120.5254249179,22.678790945171
屏東縣長治鄉新潭村25鄰新潭巷56號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,56號,120.52410080481,22.678876150292
屏東縣長治鄉新潭村9鄰新潭巷57號,10013,1001306,1001306-002,9鄰,新潭巷,,,,,,57號,120.52538693,22.678800766554
屏東縣長治鄉新潭村25鄰新潭巷58號,10013,1001306,1001306-002,25鄰,新潭巷,,,,,,58號,120.52404673921,22.678891793645
