FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄1號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,1號,121.78225151059,24.837515082088
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷1號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,,,,1號,121.78220378969,24.837415030406
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷1號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,1號,121.78115098875,24.840212003487
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄2號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,2號,121.78234096786,24.837581511587
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷2號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,2號,121.78239199049,24.836648648877
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄3號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,3號,121.78221508699,24.837543981849
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷3號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,,,,3號,121.78225627386,24.837438680016
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷5號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,5號,121.78073891751,24.841109917753
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄5號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,5號,121.78217853381,24.837568007143
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷5號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,5號,121.78244575776,24.836561698322
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷6號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,6號,121.78234204759,24.836620020588
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄6號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,6號,121.78230971869,24.837615169143
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷6號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,6號,121.78084597782,24.840827954767
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄7號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,7號,121.78216295431,24.837592012954
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷7號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,,,,7號,121.78239330174,24.837581237652
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷7號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,7號,121.78242284368,24.836520560164
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷8號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,8號,121.78230118007,24.836587191888
宜蘭縣礁溪鄉白雲村1鄰白石腳路39巷8號,10002,1000205,1000205-001,1鄰,白石腳路,,39巷,,,,8號,121.78262961983,24.83631724972
宜蘭縣礁溪鄉白雲村1鄰白石腳路63巷8號,10002,1000205,1000205-001,1鄰,白石腳路,,63巷,,,,8號,121.78188839771,24.837211292878
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄8號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,8號,121.78228375101,24.837639139057
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄9號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,9號,121.78213171381,24.837611315858
宜蘭縣礁溪鄉白雲村1鄰白石腳路100巷9號,10002,1000205,1000205-001,1鄰,白石腳路,,100巷,,,,9號,121.78060084102,24.839759504047
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷9號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,,,,9號,121.78243526937,24.83760015739
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷9號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,9號,121.7823773216,24.83647123455
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷10號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,10號,121.78225578795,24.836558539751
宜蘭縣礁溪鄉白雲村1鄰白石腳路39巷10號,10002,1000205,1000205-001,1鄰,白石腳路,,39巷,,,,10號,121.78257952092,24.836263795235
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄10號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,10號,121.78226292823,24.837663172321
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄11號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,11號,121.78209522946,24.837630555915
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷11號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,11號,121.7823408543,24.836430167318
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷12號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,12號,121.78221939838,24.836529840487
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄12號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,12號,121.78222634496,24.837682412927
宜蘭縣礁溪鄉白雲村1鄰白石腳路39巷12號,10002,1000205,1000205-001,1鄰,白石腳路,,39巷,,,,12號,121.78251131866,24.836210525788
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄13號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,13號,121.78206916337,24.837654616588
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷13號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,13號,121.78229993522,24.836389123376
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷15號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,15號,121.78225891724,24.83634807994
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷5弄16號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,5弄,,,16號,121.78219513452,24.837706500544
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷16號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,16號,121.78217838038,24.83648879703
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷18號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,,,,18號,121.78232725017,24.837901717357
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷18號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,18號,121.78215569467,24.836468241547
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷20號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,,,,20號,121.78226439949,24.837897261458
宜蘭縣礁溪鄉白雲村1鄰白石腳路53巷20號,10002,1000205,1000205-001,1鄰,白石腳路,,53巷,,,,20號,121.78212835987,24.836447800668
宜蘭縣礁溪鄉白雲村1鄰白石腳路62巷22號,10002,1000205,1000205-001,1鄰,白石腳路,,62巷,,,,22號,121.78217002892,24.83788340077
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷30號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,30號,121.7782389105,24.840683562601
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷31號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,31號,121.77585592308,24.838330967635
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷31之1號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,31之1號,121.7745068347,24.856222131461
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷31之2號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,31之2號,121.77469736062,24.856627404396
宜蘭縣礁溪鄉白雲村1鄰白石腳路50號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,50號,121.78265510312,24.836766983106
宜蘭縣礁溪鄉白雲村1鄰白石腳路51號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,51號,121.78259468331,24.836519660555
宜蘭縣礁溪鄉白雲村1鄰白石腳路52號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,52號,121.78251464784,24.836897451302
宜蘭縣礁溪鄉白雲村1鄰白石腳路55號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,55號,121.78242429643,24.836751670175
宜蘭縣礁溪鄉白雲村1鄰白石腳路56號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,56號,121.78241578553,24.837003055126
宜蘭縣礁溪鄉白雲村1鄰白石腳路57號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,57號,121.78231192058,24.836863664292
宜蘭縣礁溪鄉白雲村1鄰白石腳路58號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,58號,121.78231711221,24.837123012467
宜蘭縣礁溪鄉白雲村1鄰白石腳路59號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,59號,121.78219064633,24.836992316472
宜蘭縣礁溪鄉白雲村1鄰白石腳路60號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,60號,121.78223400944,24.837233318545
宜蘭縣礁溪鄉白雲村1鄰白石腳路61號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,61號,121.78210213519,24.837076379209
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷66號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,66號,121.77628093201,24.839249259585
宜蘭縣礁溪鄉白雲村1鄰白石腳路66號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,66號,121.78210396633,24.837367794488
宜蘭縣礁溪鄉白雲村1鄰白石腳路68號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,68號,121.7820519326,24.837415825036
宜蘭縣礁溪鄉白雲村1鄰白石腳路70號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,70號,121.78200007921,24.837492563764
宜蘭縣礁溪鄉白雲村1鄰白石腳路72號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,72號,121.78193770913,24.837564572636
宜蘭縣礁溪鄉白雲村1鄰白石腳路76號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,76號,121.78188049209,24.837622199956
宜蘭縣礁溪鄉白雲村1鄰白石腳路78號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,78號,121.78181284797,24.837689361229
宜蘭縣礁溪鄉白雲村1鄰白石腳路80號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,80號,121.78175557127,24.837737509381
宜蘭縣礁溪鄉白雲村1鄰白石腳路82號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,82號,121.78172453113,24.837804479161
宜蘭縣礁溪鄉白雲村1鄰白石腳路85號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,85號,121.78140004066,24.837806175931
宜蘭縣礁溪鄉白雲村1鄰白石腳路86號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,86號,121.78165177308,24.837876542246
宜蘭縣礁溪鄉白雲村1鄰白石腳路87號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,87號,121.78134793758,24.837858991459
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷88號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,88號,121.77410921017,24.848439687757
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷88之1號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,88之1號,121.77496189123,24.845088215822
宜蘭縣礁溪鄉白雲村5鄰白石腳路157巷90號,10002,1000205,1000205-001,5鄰,白石腳路,,157巷,,,,90號,121.77536465216,24.843036763096
宜蘭縣礁溪鄉白雲村1鄰白石腳路99號,10002,1000205,1000205-001,1鄰,白石腳路,,,,,,99號,121.78123377292,24.838017307942
宜蘭縣礁溪鄉白雲村5鄰白石腳路135號,10002,1000205,1000205-001,5鄰,白石腳路,,,,,,135號,121.78034426059,24.839563400877
