FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村13鄰大崎路89巷1號,10004,1000410,1000410-002,13鄰,大崎路,,89巷,,,,1號,121.01591644696,24.760300285105
新竹縣寶山鄉大崎村13鄰大崎路87巷1號,10004,1000410,1000410-002,13鄰,大崎路,,87巷,,,,1號,121.01607998807,24.760509290432
新竹縣寶山鄉大崎村13鄰大崎路101巷2號,10004,1000410,1000410-002,13鄰,大崎路,,101巷,,,,2號,121.01527344025,24.75985956321
新竹縣寶山鄉大崎村13鄰大崎路101巷3號,10004,1000410,1000410-002,13鄰,大崎路,,101巷,,,,3號,121.01549780983,24.759834503658
新竹縣寶山鄉大崎村13鄰大崎路89巷3號,10004,1000410,1000410-002,13鄰,大崎路,,89巷,,,,3號,121.01601455044,24.760276384783
新竹縣寶山鄉大崎村13鄰大崎路50巷3號,10004,1000410,1000410-002,13鄰,大崎路,,50巷,,,,3號,121.01546194346,24.760684728417
新竹縣寶山鄉大崎村13鄰大崎路89巷5號,10004,1000410,1000410-002,13鄰,大崎路,,89巷,,,,5號,121.0160864916,24.76025846419
新竹縣寶山鄉大崎村13鄰大崎路101巷5號,10004,1000410,1000410-002,13鄰,大崎路,,101巷,,,,5號,121.01564169625,24.759834488705
新竹縣寶山鄉大崎村13鄰大崎路87巷7號,10004,1000410,1000410-002,13鄰,大崎路,,87巷,,,,7號,121.01625656488,24.760437601776
新竹縣寶山鄉大崎村13鄰大崎路89巷7號,10004,1000410,1000410-002,13鄰,大崎路,,89巷,,,,7號,121.01618459733,24.760252476643
新竹縣寶山鄉大崎村13鄰大崎路80巷7號,10004,1000410,1000410-002,13鄰,大崎路,,80巷,,,,7號,121.01511731158,24.760421622941
新竹縣寶山鄉大崎村13鄰大崎路80巷9號,10004,1000410,1000410-002,13鄰,大崎路,,80巷,,,,9號,121.01496158513,24.760473571496
新竹縣寶山鄉大崎村13鄰大崎路95巷9號,10004,1000410,1000410-002,13鄰,大崎路,,95巷,,,,9號,121.01603102322,24.759966157832
新竹縣寶山鄉大崎村13鄰大崎路95巷11號,10004,1000410,1000410-002,13鄰,大崎路,,95巷,,,,11號,121.01608764944,24.759882112876
新竹縣寶山鄉大崎村13鄰大崎路95巷13號,10004,1000410,1000410-002,13鄰,大崎路,,95巷,,,,13號,121.01613367188,24.75984331172
新竹縣寶山鄉大崎村13鄰大崎路50巷13號,10004,1000410,1000410-002,13鄰,大崎路,,50巷,,,,13號,121.0147702427,24.761528906755
新竹縣寶山鄉大崎村13鄰大崎路95巷17號,10004,1000410,1000410-002,13鄰,大崎路,,95巷,,,,17號,121.01625401287,24.759746321736
新竹縣寶山鄉大崎村13鄰大崎路95巷19號,10004,1000410,1000410-002,13鄰,大崎路,,95巷,,,,19號,121.01631064095,24.759678438018
新竹縣寶山鄉大崎村13鄰大崎路32巷25號,10004,1000410,1000410-002,13鄰,大崎路,,32巷,,,,25號,121.01706763899,24.760933194686
新竹縣寶山鄉大崎村13鄰大崎路32巷27號,10004,1000410,1000410-002,13鄰,大崎路,,32巷,,,,27號,121.0169106875,24.761064597712
新竹縣寶山鄉大崎村13鄰大崎路31巷39號,10004,1000410,1000410-002,13鄰,大崎路,,31巷,,,,39號,121.01820552166,24.75992378159
新竹縣寶山鄉大崎村13鄰大崎路48巷48號,10004,1000410,1000410-002,13鄰,大崎路,,48巷,,,,48號,121.01603096977,24.761938073879
新竹縣寶山鄉大崎村10鄰大崎路298號,10004,1000410,1000410-002,10鄰,大崎路,,,,,,298號,121.00656428468,24.763041775241
