FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉湖東村10鄰湖東1號,10005,1000514,1000514-008,10鄰,湖東,,,,,,1號,120.75370455922,24.5664965209
苗栗縣西湖鄉湖東村10鄰湖東2號,10005,1000514,1000514-008,10鄰,湖東,,,,,,2號,120.75367438508,24.566276257913
苗栗縣西湖鄉湖東村10鄰湖東2之1號,10005,1000514,1000514-008,10鄰,湖東,,,,,,2之1號,120.75366917168,24.566216026956
苗栗縣西湖鄉湖東村10鄰湖東2之2號,10005,1000514,1000514-008,10鄰,湖東,,,,,,2之2號,120.75365353625,24.566133929142
苗栗縣西湖鄉湖東村10鄰湖東3號,10005,1000514,1000514-008,10鄰,湖東,,,,,,3號,120.75602465407,24.565237881024
苗栗縣西湖鄉湖東村10鄰湖東3之1號,10005,1000514,1000514-008,10鄰,湖東,,,,,,3之1號,120.75612083644,24.56527568703
苗栗縣西湖鄉湖東村10鄰湖東4號,10005,1000514,1000514-008,10鄰,湖東,,,,,,4號,120.75632846421,24.564860966517
苗栗縣西湖鄉湖東村10鄰湖東4之1號,10005,1000514,1000514-008,10鄰,湖東,,,,,,4之1號,120.75612222986,24.565116781471
苗栗縣西湖鄉湖東村10鄰湖東4之4號,10005,1000514,1000514-008,10鄰,湖東,,,,,,4之4號,120.75631324343,24.564972087092
苗栗縣西湖鄉湖東村10鄰湖東4之6號,10005,1000514,1000514-008,10鄰,湖東,,,,,,4之6號,120.75642525737,24.564633686171
苗栗縣西湖鄉湖東村10鄰湖東4之7號,10005,1000514,1000514-008,10鄰,湖東,,,,,,4之7號,120.75669022569,24.564687203872
苗栗縣西湖鄉湖東村10鄰湖東5號,10005,1000514,1000514-008,10鄰,湖東,,,,,,5號,120.75593422417,24.565288386456
苗栗縣西湖鄉湖東村10鄰湖東6號,10005,1000514,1000514-008,10鄰,湖東,,,,,,6號,120.75586525822,24.564145402458
苗栗縣西湖鄉湖東村10鄰湖東7號,10005,1000514,1000514-008,10鄰,湖東,,,,,,7號,120.7557326133,24.564431221609
苗栗縣西湖鄉湖東村10鄰湖東8號,10005,1000514,1000514-008,10鄰,湖東,,,,,,8號,120.75543379253,24.564678578984
苗栗縣西湖鄉湖東村10鄰湖東8之5號,10005,1000514,1000514-008,10鄰,湖東,,,,,,8之5號,120.75526661083,24.564904299768
苗栗縣西湖鄉湖東村10鄰湖東10號,10005,1000514,1000514-008,10鄰,湖東,,,,,,10號,120.75513183477,24.564609017907
苗栗縣西湖鄉湖東村11鄰湖東11號,10005,1000514,1000514-008,11鄰,湖東,,,,,,11號,120.75419514941,24.564204264394
苗栗縣西湖鄉湖東村11鄰湖東11之1號,10005,1000514,1000514-008,11鄰,湖東,,,,,,11之1號,120.75438537664,24.5644128702
苗栗縣西湖鄉湖東村11鄰湖東11之2號,10005,1000514,1000514-008,11鄰,湖東,,,,,,11之2號,120.75430028037,24.564360725288
苗栗縣西湖鄉湖東村11鄰湖東12號,10005,1000514,1000514-008,11鄰,湖東,,,,,,12號,120.75409927747,24.564159866606
苗栗縣西湖鄉湖東村11鄰湖東13號,10005,1000514,1000514-008,11鄰,湖東,,,,,,13號,120.7540829268,24.564090137176
苗栗縣西湖鄉湖東村11鄰湖東13之2號,10005,1000514,1000514-008,11鄰,湖東,,,,,,13之2號,120.7540367592,24.564021803699
苗栗縣西湖鄉湖東村11鄰湖東13之3號,10005,1000514,1000514-008,11鄰,湖東,,,,,,13之3號,120.75401719815,24.563927781405
苗栗縣西湖鄉湖東村11鄰湖東13之8號,10005,1000514,1000514-008,11鄰,湖東,,,,,,13之8號,120.7538282731,24.563710238691
苗栗縣西湖鄉湖東村11鄰湖東15號,10005,1000514,1000514-008,11鄰,湖東,,,,,,15號,120.75363906963,24.56414060582
苗栗縣西湖鄉湖東村11鄰湖東15之1號,10005,1000514,1000514-008,11鄰,湖東,,,,,,15之1號,120.75367877184,24.56418310633
苗栗縣西湖鄉湖東村11鄰湖東15之3號,10005,1000514,1000514-008,11鄰,湖東,,,,,,15之3號,120.75350658645,24.565805128951
苗栗縣西湖鄉湖東村11鄰湖東15之4號,10005,1000514,1000514-008,11鄰,湖東,,,,,,15之4號,120.75356364659,24.56595780986
苗栗縣西湖鄉湖東村11鄰湖東16號,10005,1000514,1000514-008,11鄰,湖東,,,,,,16號,120.7535304154,24.564069912811
