FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里45鄰百年一街48巷1弄6號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,6號,121.21130093519,24.879393770741
桃園市龍潭區百年里7鄰百年一街66巷6號,68,6800900,6800900-022,7鄰,百年一街,,66巷,,,,6號,121.21129373617,24.879758170733
桃園市龍潭區百年里7鄰百年一街49巷7號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,7號,121.21109205788,24.880007100606
桃園市龍潭區百年里45鄰百年一街48巷1弄7號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,7號,121.21110262076,24.879466911201
桃園市龍潭區百年里45鄰百年一街48巷2弄7號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,7號,121.21132227281,24.879137331451
桃園市龍潭區百年里39鄰百年一街23巷2弄7號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,7號,121.21049891832,24.879307417667
桃園市龍潭區百年里39鄰百年一街23巷7號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,7號,121.21078764434,24.879088881988
桃園市龍潭區百年里15鄰百年一街1巷7號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,7號,121.21075008867,24.877778539935
桃園市龍潭區百年里15鄰百年一街16巷2弄7號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,7號,121.21136223534,24.877960862649
桃園市龍潭區百年里15鄰百年一街16巷1弄7號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,7號,121.21113366059,24.878280162638
桃園市龍潭區百年里1鄰百年一街2巷8號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,8號,121.21144269796,24.877437096246
桃園市龍潭區百年里15鄰百年一街16巷1弄8號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,8號,121.21134936349,24.878248438291
桃園市龍潭區百年里15鄰百年一街16巷2弄8號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,8號,121.21113446498,24.877996396045
桃園市龍潭區百年里15鄰百年一街1巷8號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,8號,121.2106637864,24.878187200944
桃園市龍潭區百年里15鄰百年一街1巷2弄8號,68,6800900,6800900-022,15鄰,百年一街,,1巷,2弄,,,8號,121.21084860993,24.878096925985
桃園市龍潭區百年里15鄰百年一街1巷13弄8號,68,6800900,6800900-022,15鄰,百年一街,,1巷,13弄,,,8號,121.21050636327,24.877918554535
桃園市龍潭區百年里39鄰百年一街41巷8號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,8號,121.21077097956,24.879591792361
桃園市龍潭區百年里39鄰百年一街23巷2弄8號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,8號,121.21086520601,24.879303199078
桃園市龍潭區百年里45鄰百年一街48巷2弄8號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,8號,121.21110807089,24.879179616973
桃園市龍潭區百年里45鄰百年一街48巷1弄8號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,8號,121.21130198679,24.879430154063
桃園市龍潭區百年里7鄰百年一街66巷8號,68,6800900,6800900-022,7鄰,百年一街,,66巷,,,,8號,121.21133224149,24.879761185916
桃園市龍潭區百年里15鄰百年一街1巷9號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,9號,121.21070138727,24.877773913858
桃園市龍潭區百年里15鄰百年一街16巷2弄9號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,9號,121.21137285596,24.877920761115
桃園市龍潭區百年里15鄰百年一街16巷1弄9號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,9號,121.21113093957,24.878309689649
桃園市龍潭區百年里7鄰百年一街49巷9號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,9號,121.21109380024,24.880042309247
桃園市龍潭區百年里45鄰百年一街48巷1弄9號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,9號,121.21110070607,24.879505014131
桃園市龍潭區百年里45鄰百年一街48巷2弄9號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,9號,121.21132320233,24.879101938458
桃園市龍潭區百年里39鄰百年一街23巷2弄9號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,9號,121.21049405525,24.879357893779
桃園市龍潭區百年里39鄰百年一街23巷9號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,9號,121.21074983893,24.879089928495
桃園市龍潭區百年里1鄰百年一街2巷10號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,10號,121.211482797,24.877446519367
桃園市龍潭區百年里15鄰百年一街16巷2弄10號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,10號,121.21113578214,24.877956127114
桃園市龍潭區百年里15鄰百年一街1巷10號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,10號,121.21062924883,24.878189145657
桃園市龍潭區百年里15鄰百年一街16巷1弄10號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,10號,121.21135080682,24.878282383371
桃園市龍潭區百年里15鄰百年一街1巷13弄10號,68,6800900,6800900-022,15鄰,百年一街,,1巷,13弄,,,10號,121.2105113433,24.877878731868
桃園市龍潭區百年里15鄰百年一街1巷2弄10號,68,6800900,6800900-022,15鄰,百年一街,,1巷,2弄,,,10號,121.21084965786,24.878131232769
桃園市龍潭區百年里39鄰百年一街41巷10號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,10號,121.21073436289,24.879593559466
桃園市龍潭區百年里39鄰百年一街23巷2弄10號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,10號,121.21086526455,24.879337687824
桃園市龍潭區百年里45鄰百年一街48巷2弄10號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,10號,121.21110711694,24.879142420947
桃園市龍潭區百年里45鄰百年一街48巷1弄10號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,10號,121.21130095999,24.879466540326
桃園市龍潭區百年里7鄰百年一街66巷10號,68,6800900,6800900-022,7鄰,百年一街,,66巷,,,,10號,121.21137757066,24.879761121742
桃園市龍潭區百年里15鄰百年一街16巷1弄11號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,11號,121.21113506796,24.878351214866
桃園市龍潭區百年里15鄰百年一街1巷11號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,11號,121.21065972701,24.877777674328
桃園市龍潭區百年里15鄰百年一街16巷2弄11號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,11號,121.21137555448,24.877878052534
桃園市龍潭區百年里7鄰百年一街49巷11號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,11號,121.21109891794,24.880083562201
桃園市龍潭區百年里45鄰百年一街48巷1弄11號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,11號,121.21110857746,24.879535970717
桃園市龍潭區百年里45鄰百年一街48巷2弄11號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,11號,121.2113170975,24.879062221747
桃園市龍潭區百年里39鄰百年一街23巷2弄11號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,11號,121.21049519396,24.879387415333
桃園市龍潭區百年里39鄰百年一街23巷11號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,11號,121.21071312389,24.879091966587
桃園市龍潭區百年里1鄰百年一街2巷12號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,12號,121.21152972129,24.877453765969
桃園市龍潭區百年里15鄰百年一街1巷12號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,12號,121.21058451237,24.878188215631
桃園市龍潭區百年里15鄰百年一街16巷1弄12號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,12號,121.21132979223,24.878321325911
桃園市龍潭區百年里15鄰百年一街1巷13弄12號,68,6800900,6800900-022,15鄰,百年一街,,1巷,13弄,,,12號,121.21051118299,24.877842527845
桃園市龍潭區百年里15鄰百年一街1巷2弄12號,68,6800900,6800900-022,15鄰,百年一街,,1巷,2弄,,,12號,121.21084675172,24.87816834397
桃園市龍潭區百年里39鄰百年一街41巷12號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,12號,121.21068694971,24.879590285844
桃園市龍潭區百年里45鄰百年一街48巷2弄12號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,12號,121.21111397882,24.879103498455
桃園市龍潭區百年里45鄰百年一街48巷1弄12號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,12號,121.21130696632,24.87950652803
桃園市龍潭區百年里15鄰百年一街16巷2弄13號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,13號,121.21137549673,24.87784410549
桃園市龍潭區百年里45鄰百年一街48巷1弄13號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,13號,121.21110765417,24.879575065379
桃園市龍潭區百年里45鄰百年一街48巷2弄13號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,13號,121.21131615255,24.879030352517
桃園市龍潭區百年里39鄰百年一街23巷13號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,13號,121.21066611015,24.879090678662
桃園市龍潭區百年里39鄰百年一街23巷2弄13號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,13號,121.21049417028,24.879425787855
桃園市龍潭區百年里1鄰百年一街2巷14號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,14號,121.21156753665,24.877458858627
桃園市龍潭區百年里15鄰百年一街1巷2弄14號,68,6800900,6800900-022,15鄰,百年一街,,1巷,2弄,,,14號,121.21084681147,24.878203554998
桃園市龍潭區百年里15鄰百年一街1巷14號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,14號,121.21053779666,24.878187378667
桃園市龍潭區百年里15鄰百年一街1巷13弄14號,68,6800900,6800900-022,15鄰,百年一街,,1巷,13弄,,,14號,121.21051112486,24.877808219661
桃園市龍潭區百年里15鄰百年一街16巷1弄14號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,14號,121.21132986503,24.878364120852
桃園市龍潭區百年里39鄰百年一街41巷14號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,14號,121.210649438,24.879589526214
桃園市龍潭區百年里45鄰百年一街48巷2弄14號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,14號,121.21111490977,24.879068918024
桃園市龍潭區百年里45鄰百年一街48巷1弄14號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,14號,121.21129921327,24.879545180935
桃園市龍潭區百年里45鄰百年一街48巷1弄15號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,15號,121.21110870403,24.87961045557
桃園市龍潭區百年里45鄰百年一街48巷2弄15號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,15號,121.21131609235,24.878994960924
桃園市龍潭區百年里39鄰百年一街23巷2弄15號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,15號,121.21049740071,24.879463161246
桃園市龍潭區百年里39鄰百年一街23巷15號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,15號,121.21062296028,24.879091732678
桃園市龍潭區百年里1鄰百年一街2巷16號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,16號,121.21161110135,24.877469269936
桃園市龍潭區百年里15鄰百年一街1巷13弄16號,68,6800900,6800900-022,15鄰,百年一街,,1巷,13弄,,,16號,121.21050800507,24.87777770776
桃園市龍潭區百年里15鄰百年一街1巷16號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,16號,121.21049415057,24.87818744021
桃園市龍潭區百年里15鄰百年一街1巷2弄16號,68,6800900,6800900-022,15鄰,百年一街,,1巷,2弄,,,16號,121.21084687276,24.878239668874
桃園市龍潭區百年里39鄰百年一街41巷16號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,16號,121.21061409755,24.879585152116
桃園市龍潭區百年里45鄰百年一街48巷2弄16號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,16號,121.21112078331,24.879030809493
桃園市龍潭區百年里45鄰百年一街48巷1弄16號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,16號,121.21130025259,24.879574341483
桃園市龍潭區百年里45鄰百年一街48巷2弄17號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,17號,121.21131691982,24.878957762376
桃園市龍潭區百年里15鄰百年一街1巷18號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,18號,121.2104524871,24.878189394929
桃園市龍潭區百年里15鄰百年一街1巷13弄18號,68,6800900,6800900-022,15鄰,百年一街,,1巷,13弄,,,18號,121.21050388595,24.877741509318
桃園市龍潭區百年里39鄰百年一街41巷18號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,18號,121.21057480572,24.879585207542
桃園市龍潭區百年里45鄰百年一街48巷2弄18號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,18號,121.21112468647,24.878998030557
桃園市龍潭區百年里45鄰百年一街48巷1弄18號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,18號,121.21130624987,24.879609002391
桃園市龍潭區百年里45鄰百年一街48巷2弄19號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,19號,121.21132080803,24.878916225822
桃園市龍潭區百年里39鄰百年一街41巷20號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,20號,121.21053638766,24.879575240103
桃園市龍潭區百年里45鄰百年一街48巷2弄20號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,20號,121.21111461657,24.878954617763
桃園市龍潭區百年里45鄰百年一街48巷1弄20號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,20號,121.21131215417,24.87964718454
桃園市龍潭區百年里39鄰百年一街41巷22號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,22號,121.21049531573,24.879576110583
桃園市龍潭區百年里39鄰百年一街41巷24號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,24號,121.21044692141,24.879577894223
