FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區白鷺里19鄰合興二街2號,68,6800800,6800800-013,19鄰,合興二街,,,,,,2號,121.26473202749,24.958546408811
桃園市八德區白鷺里10鄰合興二街98巷5號,68,6800800,6800800-013,10鄰,合興二街,,98巷,,,,5號,121.26613025841,24.959586151991
桃園市八德區白鷺里19鄰合興二街6號,68,6800800,6800800-013,19鄰,合興二街,,,,,,6號,121.26473131245,24.958582523563
桃園市八德區白鷺里10鄰合興二街98巷13號,68,6800800,6800800-013,10鄰,合興二街,,98巷,,,,13號,121.2662388978,24.959308606345
桃園市八德區白鷺里10鄰合興二街98巷19號,68,6800800,6800800-013,10鄰,合興二街,,98巷,,,,19號,121.26622191097,24.959192441601
桃園市八德區白鷺里10鄰合興二街19號,68,6800800,6800800-013,10鄰,合興二街,,,,,,19號,121.26512926053,24.958733311777
桃園市八德區白鷺里10鄰合興二街21號,68,6800800,6800800-013,10鄰,合興二街,,,,,,21號,121.26516222764,24.958774151606
桃園市八德區白鷺里10鄰合興二街22號,68,6800800,6800800-013,10鄰,合興二街,,,,,,22號,121.26517556002,24.958664252606
桃園市八德區白鷺里19鄰合興二街22之1號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之1號,121.26545838856,24.958703293058
桃園市八德區白鷺里19鄰合興二街22之2號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之2號,121.26530891722,24.95864424299
桃園市八德區白鷺里19鄰合興二街22之3號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之3號,121.26544352262,24.958652128695
桃園市八德區白鷺里19鄰合興二街22之5號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之5號,121.26543454601,24.958622531638
桃園市八德區白鷺里19鄰合興二街22之6號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之6號,121.2653048469,24.958593420517
桃園市八德區白鷺里19鄰合興二街22之7號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之7號,121.26550245467,24.958608868047
桃園市八德區白鷺里19鄰合興二街22之8號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之8號,121.26528496873,24.958467781009
桃園市八德區白鷺里19鄰合興二街22之9號,68,6800800,6800800-013,19鄰,合興二街,,,,,,22之9號,121.26540629883,24.958565974095
桃園市八德區白鷺里10鄰合興二街23號,68,6800800,6800800-013,10鄰,合興二街,,,,,,23號,121.26518548531,24.958813112757
桃園市八德區白鷺里10鄰合興二街25號,68,6800800,6800800-013,10鄰,合興二街,,,,,,25號,121.26521606074,24.958847004987
桃園市八德區白鷺里10鄰合興二街30號,68,6800800,6800800-013,10鄰,合興二街,,,,,,30號,121.26529627434,24.9587523351
桃園市八德區白鷺里10鄰合興二街36號,68,6800800,6800800-013,10鄰,合興二街,,,,,,36號,121.265351752,24.958806948195
桃園市八德區白鷺里10鄰合興二街38號,68,6800800,6800800-013,10鄰,合興二街,,,,,,38號,121.26553896767,24.958825303267
桃園市八德區白鷺里10鄰合興二街40號,68,6800800,6800800-013,10鄰,合興二街,,,,,,40號,121.26562326713,24.958834903591
桃園市八德區白鷺里10鄰合興二街42號,68,6800800,6800800-013,10鄰,合興二街,,,,,,42號,121.26541594418,24.958861274889
桃園市八德區白鷺里10鄰合興二街50號,68,6800800,6800800-013,10鄰,合興二街,,,,,,50號,121.26542405862,24.958950641289
桃園市八德區白鷺里10鄰合興二街56號,68,6800800,6800800-013,10鄰,合興二街,,,,,,56號,121.26561150125,24.95898235785
桃園市八德區白鷺里10鄰合興二街58號,68,6800800,6800800-013,10鄰,合興二街,,,,,,58號,121.26555543154,24.959067324503
桃園市八德區白鷺里10鄰合興二街60號,68,6800800,6800800-013,10鄰,合興二街,,,,,,60號,121.26557476557,24.959123807623
桃園市八德區白鷺里10鄰合興二街66號,68,6800800,6800800-013,10鄰,合興二街,,,,,,66號,121.26546465081,24.959175826766
桃園市八德區白鷺里10鄰合興二街68號,68,6800800,6800800-013,10鄰,合興二街,,,,,,68號,121.26549514963,24.959220101697
桃園市八德區白鷺里10鄰合興二街70號,68,6800800,6800800-013,10鄰,合興二街,,,,,,70號,121.26551342281,24.959243723451
桃園市八德區白鷺里10鄰合興二街78號,68,6800800,6800800-013,10鄰,合興二街,,,,,,78號,121.26567529993,24.959314668622
桃園市八德區白鷺里10鄰合興二街83號,68,6800800,6800800-013,10鄰,合興二街,,,,,,83號,121.26573312472,24.959908812695
桃園市八德區白鷺里10鄰合興二街88號,68,6800800,6800800-013,10鄰,合興二街,,,,,,88號,121.26576148398,24.959463844088
桃園市八德區白鷺里10鄰合興二街88之3號,68,6800800,6800800-013,10鄰,合興二街,,,,,,88之3號,121.26585567776,24.959330597826
桃園市八德區白鷺里10鄰合興二街117號,68,6800800,6800800-013,10鄰,合興二街,,,,,,117號,121.26597483619,24.960583703158
桃園市八德區白鷺里10鄰合興二街118號,68,6800800,6800800-013,10鄰,合興二街,,,,,,118號,121.26589420403,24.960022824356
