FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里21鄰快速路136巷18號,68,6800300,6800300-021,21鄰,快速路,,136巷,,,,18號,121.25992010762,24.898951766735
桃園市大溪區南興里21鄰快速路32號,68,6800300,6800300-021,21鄰,快速路,,,,,,32號,121.2620499828,24.898560450124
桃園市大溪區南興里21鄰快速路55號,68,6800300,6800300-021,21鄰,快速路,,,,,,55號,121.25998351145,24.897936859012
桃園市大溪區南興里21鄰快速路57號,68,6800300,6800300-021,21鄰,快速路,,,,,,57號,121.25954477608,24.897923809298
桃園市大溪區南興里21鄰快速路136巷60號,68,6800300,6800300-021,21鄰,快速路,,136巷,,,,60號,121.26062284366,24.899293802342
桃園市大溪區南興里21鄰快速路136巷62號,68,6800300,6800300-021,21鄰,快速路,,136巷,,,,62號,121.26056518847,24.899366943153
桃園市大溪區南興里21鄰快速路67號,68,6800300,6800300-021,21鄰,快速路,,,,,,67號,121.25883842648,24.898027328593
桃園市大溪區南興里21鄰快速路69號,68,6800300,6800300-021,21鄰,快速路,,,,,,69號,121.25883564104,24.897925763402
桃園市大溪區南興里21鄰快速路108號,68,6800300,6800300-021,21鄰,快速路,,,,,,108號,121.25991128156,24.898613125138
桃園市大溪區南興里21鄰快速路150號,68,6800300,6800300-021,21鄰,快速路,,,,,,150號,121.25929525043,24.898643810266
桃園市大溪區南興里21鄰快速路152號,68,6800300,6800300-021,21鄰,快速路,,,,,,152號,121.25930738214,24.898765041203
桃園市大溪區南興里21鄰快速路156號,68,6800300,6800300-021,21鄰,快速路,,,,,,156號,121.25914190431,24.898778781081
桃園市大溪區南興里21鄰快速路158號,68,6800300,6800300-021,21鄰,快速路,,,,,,158號,121.25913867026,24.898652117609
桃園市大溪區南興里21鄰快速路160號,68,6800300,6800300-021,21鄰,快速路,,,,,,160號,121.25931943752,24.898897106405
桃園市大溪區南興里21鄰快速路162號,68,6800300,6800300-021,21鄰,快速路,,,,,,162號,121.25932850634,24.899021051193
桃園市大溪區南興里21鄰快速路166號,68,6800300,6800300-021,21鄰,快速路,,,,,,166號,121.25916906639,24.899034780609
桃園市大溪區南興里21鄰快速路168號,68,6800300,6800300-021,21鄰,快速路,,,,,,168號,121.25917019319,24.898910727816
桃園市楊梅區高榮里19鄰快速路五段825巷46弄1號,68,6800400,6800400-017,19鄰,快速路,5段,825巷,46弄,,,1號,121.1611316738,24.949469191431
桃園市楊梅區高榮里1鄰快速路五段715巷1號,68,6800400,6800400-017,1鄰,快速路,5段,715巷,,,,1號,121.16555868542,24.947071354723
桃園市楊梅區高榮里20鄰快速路五段899巷1號,68,6800400,6800400-017,20鄰,快速路,5段,899巷,,,,1號,121.16087430849,24.950466748864
桃園市楊梅區高榮里4鄰快速路五段825巷17弄1號,68,6800400,6800400-017,4鄰,快速路,5段,825巷,17弄,,,1號,121.16194991639,24.949373505813
桃園市楊梅區高榮里4鄰快速路五段825巷19弄1號,68,6800400,6800400-017,4鄰,快速路,5段,825巷,19弄,,,1號,121.16160002965,24.94935745401
桃園市楊梅區高榮里6鄰快速路五段630巷70弄1號,68,6800400,6800400-017,6鄰,快速路,5段,630巷,70弄,,,1號,121.16797385819,24.949061133611
桃園市楊梅區高榮里6鄰快速路五段630巷70弄2號,68,6800400,6800400-017,6鄰,快速路,5段,630巷,70弄,,,2號,121.16811800599,24.948742448385
桃園市楊梅區高榮里4鄰快速路五段825巷19弄2號,68,6800400,6800400-017,4鄰,快速路,5段,825巷,19弄,,,2號,121.16147205242,24.949256113317
桃園市楊梅區高榮里4鄰快速路五段715巷2號,68,6800400,6800400-017,4鄰,快速路,5段,715巷,,,,2號,121.16210145613,24.949318448211
桃園市楊梅區高榮里4鄰快速路五段825巷17弄2號,68,6800400,6800400-017,4鄰,快速路,5段,825巷,17弄,,,2號,121.16174752934,24.949393497915
桃園市楊梅區高榮里20鄰快速路五段899巷2號,68,6800400,6800400-017,20鄰,快速路,5段,899巷,,,,2號,121.16078357619,24.950526163529
桃園市楊梅區高榮里19鄰快速路五段825巷46弄2號,68,6800400,6800400-017,19鄰,快速路,5段,825巷,46弄,,,2號,121.16107569884,24.949450653412
桃園市楊梅區高榮里19鄰快速路五段825巷46弄3號,68,6800400,6800400-017,19鄰,快速路,5段,825巷,46弄,,,3號,121.16101456553,24.949425259348
桃園市楊梅區高榮里1鄰快速路五段715巷3號,68,6800400,6800400-017,1鄰,快速路,5段,715巷,,,,3號,121.16563066114,24.946985143578
桃園市楊梅區高榮里20鄰快速路五段899巷3號,68,6800400,6800400-017,20鄰,快速路,5段,899巷,,,,3號,121.16082535742,24.950366766824
桃園市楊梅區高榮里4鄰快速路五段825巷17弄3號,68,6800400,6800400-017,4鄰,快速路,5段,825巷,17弄,,,3號,121.16196769192,24.949335657406
桃園市楊梅區高榮里4鄰快速路五段825巷19弄3號,68,6800400,6800400-017,4鄰,快速路,5段,825巷,19弄,,,3號,121.16161771097,24.949323217115
桃園市楊梅區高榮里6鄰快速路五段630巷70弄5號,68,6800400,6800400-017,6鄰,快速路,5段,630巷,70弄,,,5號,121.16842956752,24.948976474261
桃園市楊梅區高榮里4鄰快速路五段825巷19弄5號,68,6800400,6800400-017,4鄰,快速路,5段,825巷,19弄,,,5號,121.16164341353,24.949288971516
