FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里25鄰豐年路54巷1號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,1號,120.82877240809,24.572877663158
苗栗縣苗栗市清華里26鄰豐年路29巷7弄2號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,2號,120.82787833883,24.571700272695
苗栗縣苗栗市清華里25鄰豐年路54巷2號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,2號,120.82878408147,24.572933203983
苗栗縣苗栗市清華里25鄰豐年路40巷2號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,2號,120.8285535946,24.571882432646
苗栗縣苗栗市清華里2鄰豐年路29巷2號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,2號,120.82810755373,24.571942147
苗栗縣苗栗市清華里2鄰豐年路29巷2之1號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,2之1號,120.82805642332,24.571933872383
苗栗縣苗栗市清華里25鄰豐年路40巷2之1號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,2之1號,120.82859015733,24.571930778715
苗栗縣苗栗市清華里26鄰豐年路29巷7弄3號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,3號,120.82800917066,24.571688594279
苗栗縣苗栗市清華里25鄰豐年路54巷3號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,3號,120.82879183745,24.572965355578
苗栗縣苗栗市清華里25鄰豐年路54巷4號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,4號,120.82879938039,24.573008973597
苗栗縣苗栗市清華里25鄰豐年路54巷5號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,5號,120.82881530642,24.573059192216
苗栗縣苗栗市清華里25鄰豐年路40巷5號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,5號,120.82868783199,24.572706379612
苗栗縣苗栗市清華里26鄰豐年路29巷7弄5號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,5號,120.8280100247,24.571641554828
苗栗縣苗栗市清華里25鄰豐年路40巷6號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,6號,120.82858860012,24.57198684624
苗栗縣苗栗市清華里25鄰豐年路54巷6號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,6號,120.82882708544,24.573109676989
苗栗縣苗栗市清華里26鄰豐年路29巷7弄6號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,6號,120.82787603705,24.571650701556
苗栗縣苗栗市清華里2鄰豐年路29巷6號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,6號,120.82800519431,24.571925507348
苗栗縣苗栗市清華里26鄰豐年路29巷7弄7號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,7號,120.82801087873,24.571594515377
苗栗縣苗栗市清華里25鄰豐年路54巷7號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,7號,120.82883484132,24.57314191887
苗栗縣苗栗市清華里25鄰豐年路40巷7號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,7號,120.82870090607,24.572748288441
苗栗縣苗栗市清華里25鄰豐年路40巷8號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,8號,120.82859119371,24.572039848671
苗栗縣苗栗市清華里25鄰豐年路54巷8號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,8號,120.82885274639,24.573188889339
苗栗縣苗栗市清華里26鄰豐年路29巷7弄8號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,8號,120.82787383388,24.571601220818
苗栗縣苗栗市清華里2鄰豐年路29巷8號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,8號,120.82795406391,24.571917232697
苗栗縣苗栗市清華里26鄰豐年路29巷7弄9號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,9號,120.82801163404,24.571547475813
苗栗縣苗栗市清華里25鄰豐年路54巷9號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,9號,120.828624485,24.573186914378
苗栗縣苗栗市清華里25鄰豐年路40巷9號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,9號,120.82871388155,24.572790106868
苗栗縣苗栗市清華里25鄰豐年路40巷10號,10005,1000501,1000501-017,25鄰,豐年路,,40巷,,,,10號,120.82859378742,24.572092760812
苗栗縣苗栗市清華里25鄰豐年路54巷10號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,10號,120.82886334276,24.573237837856
苗栗縣苗栗市清華里26鄰豐年路29巷7弄10號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,10號,120.82787153198,24.571551739967
苗栗縣苗栗市清華里2鄰豐年路29巷10號,10005,1000501,1000501-017,2鄰,豐年路,,29巷,,,,10號,120.82790293351,24.571908958028
苗栗縣苗栗市清華里23鄰豐年路40巷11號,10005,1000501,1000501-017,23鄰,豐年路,,40巷,,,,11號,120.82872695565,24.572832015694
苗栗縣苗栗市清華里25鄰豐年路54巷11號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,11號,120.82864555158,24.573232263272
苗栗縣苗栗市清華里26鄰豐年路29巷7弄11號,10005,1000501,1000501-017,26鄰,豐年路,,29巷,7弄,,,11號,120.82801248807,24.571500436362
苗栗縣苗栗市清華里25鄰豐年路54巷12號,10005,1000501,1000501-017,25鄰,豐年路,,54巷,,,,12號,120.82887671854,24.573275774307
