FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮南門里10鄰中山路二段389巷1號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,1號,120.96557668681,23.96387688476
南投縣埔里鎮南門里10鄰中山路二段407巷1號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,,,,1號,120.96515026255,23.964139821362
南投縣埔里鎮南門里10鄰中山路二段407巷3弄1號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,1號,120.96512059677,23.96410622444
南投縣埔里鎮南門里10鄰中山路二段407巷3弄2號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,2號,120.96514005822,23.964084738367
南投縣埔里鎮南門里10鄰中山路二段389巷2號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,2號,120.96551429184,23.963874523055
南投縣埔里鎮南門里10鄰中山路二段389巷3號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,3號,120.96555065183,23.963861347974
南投縣埔里鎮南門里10鄰中山路二段407巷3弄3號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,3號,120.96515696585,23.964059639863
南投縣埔里鎮南門里10鄰中山路二段407巷3弄4號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,4號,120.96517259576,23.964035714918
南投縣埔里鎮南門里10鄰中山路二段389巷4號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,4號,120.96549866458,23.963888786342
南投縣埔里鎮南門里10鄰中山路二段389巷5號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,5號,120.96552727021,23.963844637928
南投縣埔里鎮南門里10鄰中山路二段407巷3弄5號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,5號,120.96519215545,23.96401422886
南投縣埔里鎮南門里10鄰中山路二段407巷3弄6號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,6號,120.96520906241,23.963991568348
南投縣埔里鎮南門里10鄰中山路二段389巷6號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,6號,120.96548569033,23.963903140521
南投縣埔里鎮南門里10鄰中山路二段389巷7號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,7號,120.96551037349,23.963829103187
南投縣埔里鎮南門里10鄰中山路二段407巷3弄7號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,7號,120.96522724709,23.963967643977
南投縣埔里鎮南門里10鄰中山路二段407巷3弄8號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,8號,120.96524150099,23.963944982859
南投縣埔里鎮南門里10鄰中山路二段389巷8號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,8號,120.9654687863,23.963915055817
南投縣埔里鎮南門里10鄰中山路二段389巷9號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,9號,120.96549092104,23.963817179717
南投縣埔里鎮南門里10鄰中山路二段407巷3弄9號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,9號,120.96525968532,23.963922322631
南投縣埔里鎮南門里10鄰中山路二段407巷3弄10號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,10號,120.96529975563,23.963997458128
南投縣埔里鎮南門里10鄰中山路二段389巷10號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,10號,120.96545188096,23.963931847106
南投縣埔里鎮南門里10鄰中山路二段389巷11號,10008,1000802,1000802-002,10鄰,中山路,2段,389巷,,,,11號,120.96547009423,23.963800379941
南投縣埔里鎮南門里10鄰中山路二段407巷3弄11號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,11號,120.96532049539,23.963972360473
南投縣埔里鎮南門里10鄰中山路二段407巷3弄12號,10008,1000802,1000802-002,10鄰,中山路,2段,407巷,3弄,,,12號,120.96533995582,23.963954486221
