FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里10鄰南華路一段53號,10010,1001004,1001004-013,10鄰,南華路,1段,,,,,53號,120.48695053006,23.572823435555
嘉義縣大林鎮中坑里10鄰南華路一段55號,10010,1001004,1001004-013,10鄰,南華路,1段,,,,,55號,120.49441315598,23.569386092875
嘉義縣大林鎮中坑里10鄰南華路一段55之1號,10010,1001004,1001004-013,10鄰,南華路,1段,,,,,55之1號,120.48752584848,23.568460917275
嘉義縣民雄鄉豊收村23鄰南華路二段951號,10010,1001005,1001005-012,23鄰,南華路,2段,,,,,951號,120.46152726647,23.5706867512
嘉義縣民雄鄉豊收村23鄰南華路二段1033號,10010,1001005,1001005-012,23鄰,南華路,2段,,,,,1033號,120.46047731472,23.570730878108
嘉義縣民雄鄉三興村8鄰南華路二段20號,10010,1001005,1001005-013,8鄰,南華路,2段,,,,,20號,120.47717369862,23.570077286447
嘉義縣民雄鄉三興村8鄰南華路二段25號,10010,1001005,1001005-013,8鄰,南華路,2段,,,,,25號,120.47773644187,23.569570347584
嘉義縣民雄鄉三興村8鄰南華路二段76號,10010,1001005,1001005-013,8鄰,南華路,2段,,,,,76號,120.47373966664,23.569253285369
嘉義縣民雄鄉三興村8鄰南華路二段78號,10010,1001005,1001005-013,8鄰,南華路,2段,,,,,78號,120.4732460846,23.569363854256
嘉義縣民雄鄉三興村8鄰南華路二段80號,10010,1001005,1001005-013,8鄰,南華路,2段,,,,,80號,120.47292801544,23.569409460279
