FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉番路村2鄰番路1號,10010,1001016,1001016-005,2鄰,番路,,,,,,1號,120.57355475925,23.457089282455
嘉義縣番路鄉番路村2鄰番路2號,10010,1001016,1001016-005,2鄰,番路,,,,,,2號,120.57263572013,23.456707235138
嘉義縣番路鄉番路村2鄰番路2之11號,10010,1001016,1001016-005,2鄰,番路,,,,,,2之11號,120.57339890924,23.456152531501
嘉義縣番路鄉番路村2鄰番路3號,10010,1001016,1001016-005,2鄰,番路,,,,,,3號,120.57208676142,23.45565923915
嘉義縣番路鄉番路村2鄰番路3之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,3之1號,120.57194270897,23.45556023596
嘉義縣番路鄉番路村2鄰番路3之2號,10010,1001016,1001016-005,2鄰,番路,,,,,,3之2號,120.57173945331,23.455426755993
嘉義縣番路鄉番路村2鄰番路3之3號,10010,1001016,1001016-005,2鄰,番路,,,,,,3之3號,120.57214274944,23.45529430815
嘉義縣番路鄉番路村2鄰番路7號,10010,1001016,1001016-005,2鄰,番路,,,,,,7號,120.57185177485,23.455956314912
嘉義縣番路鄉番路村2鄰番路8號,10010,1001016,1001016-005,2鄰,番路,,,,,,8號,120.56928677315,23.460204298001
嘉義縣番路鄉番路村2鄰番路9號,10010,1001016,1001016-005,2鄰,番路,,,,,,9號,120.56739575531,23.458921315926
嘉義縣番路鄉番路村2鄰番路10號,10010,1001016,1001016-005,2鄰,番路,,,,,,10號,120.56930772483,23.458211246729
嘉義縣番路鄉番路村2鄰番路10之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,10之1號,120.56777874601,23.459859333669
嘉義縣番路鄉番路村2鄰番路12號,10010,1001016,1001016-005,2鄰,番路,,,,,,12號,120.57158271452,23.457743253081
嘉義縣番路鄉番路村2鄰番路13號,10010,1001016,1001016-005,2鄰,番路,,,,,,13號,120.57122679765,23.45841727057
嘉義縣番路鄉番路村2鄰番路13之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,13之1號,120.57093373142,23.458602212679
嘉義縣番路鄉番路村2鄰番路13之2號,10010,1001016,1001016-005,2鄰,番路,,,,,,13之2號,120.57072167502,23.458495255496
嘉義縣番路鄉番路村2鄰番路14號,10010,1001016,1001016-005,2鄰,番路,,,,,,14號,120.57124567032,23.458847332767
嘉義縣番路鄉番路村2鄰番路14之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,14之1號,120.57193166109,23.460080281365
嘉義縣番路鄉番路村2鄰番路14之5號,10010,1001016,1001016-005,2鄰,番路,,,,,,14之5號,120.57159480587,23.459183306248
嘉義縣番路鄉番路村2鄰番路14之6號,10010,1001016,1001016-005,2鄰,番路,,,,,,14之6號,120.57169269861,23.459301236409
嘉義縣番路鄉番路村2鄰番路15號,10010,1001016,1001016-005,2鄰,番路,,,,,,15號,120.57063667701,23.456327270857
嘉義縣番路鄉番路村2鄰番路16號,10010,1001016,1001016-005,2鄰,番路,,,,,,16號,120.57236571784,23.4583942998
嘉義縣番路鄉番路村2鄰番路16之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,16之1號,120.57224977682,23.458288240214
嘉義縣番路鄉番路村2鄰番路17號,10010,1001016,1001016-005,2鄰,番路,,,,,,17號,120.57223272699,23.458476289144
嘉義縣番路鄉番路村2鄰番路17之6號,10010,1001016,1001016-005,2鄰,番路,,,,,,17之6號,120.57190155049,23.458550871834
嘉義縣番路鄉番路村2鄰番路19號,10010,1001016,1001016-005,2鄰,番路,,,,,,19號,120.57334676276,23.45870418774
嘉義縣番路鄉番路村2鄰番路20號,10010,1001016,1001016-005,2鄰,番路,,,,,,20號,120.5728677319,23.459282244125
嘉義縣番路鄉番路村2鄰番路21號,10010,1001016,1001016-005,2鄰,番路,,,,,,21號,120.57295568623,23.460573238288
嘉義縣番路鄉番路村2鄰番路21之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,21之1號,120.57304066458,23.46072038957
嘉義縣番路鄉番路村2鄰番路22號,10010,1001016,1001016-005,2鄰,番路,,,,,,22號,120.57135373143,23.462182240752
嘉義縣番路鄉番路村2鄰番路22之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,22之1號,120.57200575724,23.46323819706
嘉義縣番路鄉番路村2鄰番路22之2號,10010,1001016,1001016-005,2鄰,番路,,,,,,22之2號,120.57206171378,23.463218213614
嘉義縣番路鄉番路村2鄰番路22之3號,10010,1001016,1001016-005,2鄰,番路,,,,,,22之3號,120.57182875491,23.463307242538
嘉義縣番路鄉番路村1鄰番路23號,10010,1001016,1001016-005,1鄰,番路,,,,,,23號,120.57123573533,23.464348220892
嘉義縣番路鄉番路村1鄰番路23之11號,10010,1001016,1001016-005,1鄰,番路,,,,,,23之11號,120.57227171074,23.463268274167
嘉義縣番路鄉番路村2鄰番路24號,10010,1001016,1001016-005,2鄰,番路,,,,,,24號,120.56992979389,23.463518287606
嘉義縣番路鄉番路村2鄰番路25號,10010,1001016,1001016-005,2鄰,番路,,,,,,25號,120.56947478997,23.462714262783
嘉義縣番路鄉番路村2鄰番路26號,10010,1001016,1001016-005,2鄰,番路,,,,,,26號,120.56901176157,23.463298220344
嘉義縣番路鄉番路村2鄰番路27號,10010,1001016,1001016-005,2鄰,番路,,,,,,27號,120.56882968413,23.463362191559
嘉義縣番路鄉番路村8鄰番路28號,10010,1001016,1001016-005,8鄰,番路,,,,,,28號,120.56815477909,23.464051211965
嘉義縣番路鄉番路村8鄰番路29號,10010,1001016,1001016-005,8鄰,番路,,,,,,29號,120.56806975158,23.463950291729
嘉義縣番路鄉番路村8鄰番路30號,10010,1001016,1001016-005,8鄰,番路,,,,,,30號,120.56798169428,23.463938218526
嘉義縣番路鄉番路村8鄰番路31號,10010,1001016,1001016-005,8鄰,番路,,,,,,31號,120.56791779701,23.463811259951
嘉義縣番路鄉番路村8鄰番路32號,10010,1001016,1001016-005,8鄰,番路,,,,,,32號,120.56786473439,23.463934282529
嘉義縣番路鄉番路村8鄰番路33號,10010,1001016,1001016-005,8鄰,番路,,,,,,33號,120.56794275609,23.464022270531
嘉義縣番路鄉番路村8鄰番路34號,10010,1001016,1001016-005,8鄰,番路,,,,,,34號,120.56783171912,23.46409320984
嘉義縣番路鄉番路村8鄰番路35之1號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之1號,120.56833170637,23.464337231174
嘉義縣番路鄉番路村8鄰番路35之2號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之2號,120.56838173564,23.464334209111
嘉義縣番路鄉番路村8鄰番路35之3號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之3號,120.56842873694,23.464329192049
嘉義縣番路鄉番路村8鄰番路35之4號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之4號,120.5684737738,23.464326246443
嘉義縣番路鄉番路村8鄰番路35之5號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之5號,120.56851773422,23.464323207547
嘉義縣番路鄉番路村8鄰番路37號,10010,1001016,1001016-005,8鄰,番路,,,,,,37號,120.56856469575,23.464360541163
嘉義縣番路鄉番路村8鄰番路37之5號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之5號,120.56889472665,23.46410120827
嘉義縣番路鄉番路村8鄰番路37之6號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之6號,120.56885869172,23.464105262483
嘉義縣番路鄉番路村8鄰番路37之7號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之7號,120.56882275496,23.46410922666
嘉義縣番路鄉番路村8鄰番路37之8號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之8號,120.56878672325,23.464112287562
嘉義縣番路鄉番路村8鄰番路37之9號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之9號,120.56874980442,23.46411724231
嘉義縣番路鄉番路村8鄰番路37之10號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之10號,120.56871671276,23.464119227722
嘉義縣番路鄉番路村8鄰番路37之11號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之11號,120.56867969897,23.464123279187
嘉義縣番路鄉番路村8鄰番路37之12號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之12號,120.56864073102,23.464126241637
嘉義縣番路鄉番路村8鄰番路37之13號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之13號,120.56856876253,23.464133266615
嘉義縣番路鄉番路村8鄰番路37之14號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之14號,120.56852772931,23.464139203233
嘉義縣番路鄉番路村8鄰番路37之15號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之15號,120.56848670225,23.464143243551
嘉義縣番路鄉番路村8鄰番路37之16號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之16號,120.56844372074,23.464146285147
嘉義縣番路鄉番路村8鄰番路37之17號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之17號,120.56840475277,23.464149247538
嘉義縣番路鄉番路村8鄰番路37之18號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之18號,120.56836568017,23.464154286535
嘉義縣番路鄉番路村8鄰番路37之19號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之19號,120.56832377243,23.464158234073
嘉義縣番路鄉番路村8鄰番路37之20號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之20號,120.56828470305,23.464162279755
嘉義縣番路鄉番路村8鄰番路37之27號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之27號,120.56965572638,23.464300254625
嘉義縣番路鄉番路村8鄰番路37之28號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之28號,120.56969570921,23.464286187787
嘉義縣番路鄉番路村8鄰番路37之29號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之29號,120.56973274526,23.464275273321
嘉義縣番路鄉番路村8鄰番路37之30號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之30號,120.56977478044,23.464262205427
嘉義縣番路鄉番路村8鄰番路37之31號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之31號,120.5698147694,23.464246242269
嘉義縣番路鄉番路村8鄰番路37之32號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之32號,120.56986071642,23.464234268744
嘉義縣番路鄉番路村8鄰番路37之33號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之33號,120.56994982066,23.464195233813
嘉義縣番路鄉番路村8鄰番路37之34號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之34號,120.56999078842,23.464179273308
嘉義縣番路鄉番路村8鄰番路37之35號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之35號,120.57003175325,23.464164215787
嘉義縣番路鄉番路村8鄰番路37之36號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之36號,120.5700717325,23.464151232445
嘉義縣番路鄉番路村8鄰番路37之37號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之37號,120.57010575044,23.464135252754
嘉義縣番路鄉番路村8鄰番路37之38號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之38號,120.57014171963,23.464121265039
嘉義縣番路鄉番路村8鄰番路37之39號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之39號,120.5702216848,23.464093221399
嘉義縣番路鄉番路村8鄰番路37之40號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之40號,120.57026265893,23.464075274233
