FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區流芳里1鄰大東街3號,65,6500100,6500100-002,1鄰,大東街,,,,,,3號,121.4566429466,25.009405667159
新北市板橋區流芳里3鄰大東街4號,65,6500100,6500100-002,3鄰,大東街,,,,,,4號,121.45652239118,25.009413205651
新北市板橋區流芳里1鄰大東街5號,65,6500100,6500100-002,1鄰,大東街,,,,,,5號,121.45663842594,25.009370055818
新北市板橋區流芳里3鄰大東街6號,65,6500100,6500100-002,3鄰,大東街,,,,,,6號,121.45651701775,25.009377389275
新北市板橋區流芳里1鄰大東街7號,65,6500100,6500100-002,1鄰,大東街,,,,,,7號,121.45663709859,25.009343327435
新北市板橋區流芳里3鄰大東街8號,65,6500100,6500100-002,3鄰,大東街,,,,,,8號,121.45650110943,25.009327277506
新北市板橋區流芳里3鄰大東街8之1號,65,6500100,6500100-002,3鄰,大東街,,,,,,8之1號,121.45650110943,25.009327277506
新北市板橋區流芳里3鄰大東街8之2號,65,6500100,6500100-002,3鄰,大東街,,,,,,8之2號,121.45650110943,25.009327277506
新北市板橋區流芳里3鄰大東街8之3號,65,6500100,6500100-002,3鄰,大東街,,,,,,8之3號,121.45650110943,25.009327277506
新北市板橋區流芳里1鄰大東街9號,65,6500100,6500100-002,1鄰,大東街,,,,,,9號,121.45664259332,25.009310122953
新北市板橋區流芳里3鄰大東街10號,65,6500100,6500100-002,3鄰,大東街,,,,,,10號,121.45649575367,25.009296236986
新北市板橋區流芳里3鄰大東街10之1號,65,6500100,6500100-002,3鄰,大東街,,,,,,10之1號,121.45649575367,25.009296236986
新北市板橋區流芳里3鄰大東街10之2號,65,6500100,6500100-002,3鄰,大東街,,,,,,10之2號,121.45649575367,25.009296236986
新北市板橋區流芳里3鄰大東街10之3號,65,6500100,6500100-002,3鄰,大東街,,,,,,10之3號,121.45649575367,25.009296236986
新北市板橋區流芳里1鄰大東街11號,65,6500100,6500100-002,1鄰,大東街,,,,,,11號,121.45663709621,25.009240866561
新北市板橋區流芳里1鄰大東街11之1號,65,6500100,6500100-002,1鄰,大東街,,,,,,11之1號,121.45672491893,25.009241788604
新北市板橋區流芳里1鄰大東街11之2號,65,6500100,6500100-002,1鄰,大東街,,,,,,11之2號,121.45681272293,25.009240327211
新北市板橋區流芳里3鄰大東街12號,65,6500100,6500100-002,3鄰,大東街,,,,,,12號,121.45649049592,25.009267588633
新北市板橋區流芳里1鄰大東街13號,65,6500100,6500100-002,1鄰,大東街,,,,,,13號,121.45663425986,25.009181153819
新北市板橋區流芳里3鄰大東街14號,65,6500100,6500100-002,3鄰,大東街,,,,,,14號,121.45649802483,25.009203068162
新北市板橋區流芳里1鄰大東街15號,65,6500100,6500100-002,1鄰,大東街,,,,,,15號,121.45663405674,25.009126217931
新北市板橋區流芳里1鄰大東街15之1號,65,6500100,6500100-002,1鄰,大東街,,,,,,15之1號,121.45663405674,25.009126217931
新北市板橋區流芳里1鄰大東街15之2號,65,6500100,6500100-002,1鄰,大東街,,,,,,15之2號,121.45663405674,25.009126217931
新北市板橋區流芳里3鄰大東街16號,65,6500100,6500100-002,3鄰,大東街,,,,,,16號,121.45649791888,25.009174403997
新北市板橋區流芳里3鄰大東街16之1號,65,6500100,6500100-002,3鄰,大東街,,,,,,16之1號,121.45649791888,25.009174403997
新北市板橋區流芳里3鄰大東街16之2號,65,6500100,6500100-002,3鄰,大東街,,,,,,16之2號,121.45649791888,25.009174403997
新北市板橋區流芳里3鄰大東街16之3號,65,6500100,6500100-002,3鄰,大東街,,,,,,16之3號,121.45649791888,25.009174403997
新北市板橋區流芳里1鄰大東街17號,65,6500100,6500100-002,1鄰,大東街,,,,,,17號,121.45662861156,25.009073681578
新北市板橋區流芳里1鄰大東街17之1號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之1號,121.45691427586,25.009056084017
新北市板橋區流芳里1鄰大東街17之2號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之2號,121.45694834808,25.009053586865
新北市板橋區流芳里1鄰大東街17之3號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之3號,121.45698503584,25.009051090697
新北市板橋區流芳里1鄰大東街17之4號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之4號,121.45702172357,25.009048585491
新北市板橋區流芳里1鄰大東街17之5號,65,6500100,6500100-002,1鄰,大東街,,,,,,17之5號,121.45706104559,25.00904846465
