FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村16鄰里仁路1號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,1號,120.54173518833,22.612686322066
屏東縣內埔鄉富田村17鄰里仁路2號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,2號,120.54230446176,22.612145275415
屏東縣內埔鄉富田村16鄰里仁路3號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,3號,120.54191658994,22.612542525
屏東縣內埔鄉富田村17鄰里仁路22號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,22號,120.54219259546,22.612587473965
屏東縣內埔鄉富田村17鄰里仁路24號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,24號,120.54230296129,22.61274583073
屏東縣內埔鄉富田村17鄰里仁路24之1號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,24之1號,120.54229856621,22.6128100284
屏東縣內埔鄉富田村17鄰里仁路25號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,25號,120.54194777661,22.612877030853
屏東縣內埔鄉富田村17鄰里仁路26號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,26號,120.54225402484,22.61298365725
屏東縣內埔鄉富田村17鄰里仁路29號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,29號,120.54208819006,22.613008832149
屏東縣內埔鄉富田村1鄰里仁路36號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,36號,120.54239745451,22.613085935607
屏東縣內埔鄉富田村12鄰里仁路42之15號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,42之15號,120.54252365328,22.613427756372
屏東縣內埔鄉富田村17鄰里仁路43號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,43號,120.54178793525,22.613177847759
屏東縣內埔鄉富田村17鄰里仁路45號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,45號,120.54165597571,22.613224883554
屏東縣內埔鄉富田村1鄰里仁路46號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,46號,120.54251035424,22.613331267699
屏東縣內埔鄉富田村1鄰里仁路48號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,48號,120.54225946298,22.613250989488
屏東縣內埔鄉富田村1鄰里仁路52號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,52號,120.54201462945,22.613162690611
屏東縣內埔鄉富田村17鄰里仁路53號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,53號,120.54152557089,22.612949518055
屏東縣內埔鄉富田村1鄰里仁路54號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,54號,120.54229544652,22.613635359894
屏東縣內埔鄉富田村17鄰里仁路55號,10013,1001313,1001313-010,17鄰,里仁路,,,,,,55號,120.54157794306,22.612849423884
屏東縣內埔鄉富田村1鄰里仁路56號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,56號,120.54227634483,22.613587531586
屏東縣內埔鄉富田村16鄰里仁路57號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,57號,120.54142528878,22.612742512652
屏東縣內埔鄉富田村1鄰里仁路58號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,58號,120.54226227377,22.613548026115
屏東縣內埔鄉富田村16鄰里仁路59號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,59號,120.54141795251,22.61266681216
屏東縣內埔鄉富田村16鄰里仁路61號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,61號,120.54135631408,22.612803906779
屏東縣內埔鄉富田村1鄰里仁路62號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,62號,120.54187770325,22.613240869263
