FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里9鄰三十股路1號,65,6500900,6500900-022,9鄰,三十股路,,,,,,1號,121.4330900152,24.909950584142
新北市三峽區竹崙里9鄰三十股路7巷1號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,1號,121.43070165955,24.910140278357
新北市三峽區竹崙里9鄰三十股路11巷2號,65,6500900,6500900-022,9鄰,三十股路,,11巷,,,,2號,121.42945304098,24.909138294532
新北市三峽區竹崙里9鄰三十股路7巷2號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,2號,121.43070389637,24.910103075196
新北市三峽區竹崙里9鄰三十股路7巷3號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,3號,121.43070949836,24.910045720121
新北市三峽區竹崙里9鄰三十股路7巷5號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,5號,121.43066393285,24.909974970304
新北市三峽區竹崙里9鄰三十股路5號,65,6500900,6500900-022,9鄰,三十股路,,,,,,5號,121.43240479125,24.91024280575
新北市三峽區竹崙里9鄰三十股路6號,65,6500900,6500900-022,9鄰,三十股路,,,,,,6號,121.43243803004,24.910466079156
新北市三峽區竹崙里9鄰三十股路11巷6號,65,6500900,6500900-022,9鄰,三十股路,,11巷,,,,6號,121.42943944049,24.909101498111
新北市三峽區竹崙里9鄰三十股路7巷6號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,6號,121.43067977445,24.909881562642
新北市三峽區竹崙里9鄰三十股路7巷7號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,7號,121.43030068604,24.909302893724
新北市三峽區竹崙里12鄰三十股路11巷7之1號,65,6500900,6500900-022,12鄰,三十股路,,11巷,,,,7之1號,121.43014307576,24.908780012286
新北市三峽區竹崙里9鄰三十股路7巷8號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,8號,121.43032197433,24.909224276834
新北市三峽區竹崙里9鄰三十股路8號,65,6500900,6500900-022,9鄰,三十股路,,,,,,8號,121.43252998191,24.910564058754
新北市三峽區竹崙里9鄰三十股路11巷8號,65,6500900,6500900-022,9鄰,三十股路,,11巷,,,,8號,121.42942313893,24.909062262788
新北市三峽區竹崙里9鄰三十股路10號,65,6500900,6500900-022,9鄰,三十股路,,,,,,10號,121.43269151198,24.910543989752
新北市三峽區竹崙里9鄰三十股路11巷10號,65,6500900,6500900-022,9鄰,三十股路,,11巷,,,,10號,121.4294068374,24.909023036491
新北市三峽區竹崙里9鄰三十股路7巷10號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,10號,121.43033788405,24.909150460471
新北市三峽區竹崙里9鄰三十股路7巷12號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,12號,121.43064540759,24.909272466505
新北市三峽區竹崙里12鄰三十股路13號,65,6500900,6500900-022,12鄰,三十股路,,,,,,13號,121.43007341889,24.91056627803
新北市三峽區竹崙里9鄰三十股路11巷14號,65,6500900,6500900-022,9鄰,三十股路,,11巷,,,,14號,121.42948443434,24.908361126881
新北市三峽區竹崙里12鄰三十股路14號,65,6500900,6500900-022,12鄰,三十股路,,,,,,14號,121.4308668757,24.910996309371
新北市三峽區竹崙里9鄰三十股路7巷16號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,16號,121.43141157647,24.909628884676
新北市三峽區竹崙里12鄰三十股路18號,65,6500900,6500900-022,12鄰,三十股路,,,,,,18號,121.42814402514,24.910335990885
新北市三峽區竹崙里12鄰三十股路20號,65,6500900,6500900-022,12鄰,三十股路,,,,,,20號,121.42833957806,24.910404144024
新北市三峽區竹崙里9鄰三十股路7巷20號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,20號,121.43144875629,24.909471584951
新北市三峽區竹崙里9鄰三十股路7巷20之1號,65,6500900,6500900-022,9鄰,三十股路,,7巷,,,,20之1號,121.4315518592,24.909369167286
新北市三峽區竹崙里12鄰三十股路22號,65,6500900,6500900-022,12鄰,三十股路,,,,,,22號,121.42851195569,24.910406176821
新北市三峽區竹崙里12鄰三十股路24號,65,6500900,6500900-022,12鄰,三十股路,,,,,,24號,121.42856550851,24.910307695444
新北市三峽區竹崙里12鄰三十股路26號,65,6500900,6500900-022,12鄰,三十股路,,,,,,26號,121.42867333585,24.910319664108
新北市三峽區竹崙里12鄰三十股路26之1號,65,6500900,6500900-022,12鄰,三十股路,,,,,,26之1號,121.42885411547,24.910335269023
新北市三峽區竹崙里12鄰三十股路30號,65,6500900,6500900-022,12鄰,三十股路,,,,,,30號,121.42904484972,24.910269472773
