FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里7鄰楓樹六街66巷1號,66,6600700,6600700-003,7鄰,楓樹六街,,66巷,,,,1號,120.62992844487,24.116222608361
臺中市南屯區楓樹里7鄰楓樹六街66巷2號,66,6600700,6600700-003,7鄰,楓樹六街,,66巷,,,,2號,120.63016446877,24.116146710625
臺中市南屯區楓樹里7鄰楓樹六街66巷3號,66,6600700,6600700-003,7鄰,楓樹六街,,66巷,,,,3號,120.62994475582,24.116263559696
臺中市南屯區楓樹里7鄰楓樹六街66巷5號,66,6600700,6600700-003,7鄰,楓樹六街,,66巷,,,,5號,120.62996165266,24.116306029372
臺中市南屯區楓樹里7鄰楓樹六街66巷6號,66,6600700,6600700-003,7鄰,楓樹六街,,66巷,,,,6號,120.63017014006,24.116192945418
臺中市南屯區楓樹里7鄰楓樹六街66巷7號,66,6600700,6600700-003,7鄰,楓樹六街,,66巷,,,,7號,120.62997825307,24.116348958824
臺中市南屯區楓樹里7鄰楓樹六街66巷8號,66,6600700,6600700-003,7鄰,楓樹六街,,66巷,,,,8號,120.63018063789,24.116237042916
臺中市南屯區楓樹里7鄰楓樹六街66巷10號,66,6600700,6600700-003,7鄰,楓樹六街,,66巷,,,,10號,120.63018470277,24.116294560463
臺中市南屯區楓樹里7鄰楓樹六街55號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,55號,120.63002625933,24.115733284822
臺中市南屯區楓樹里7鄰楓樹六街56號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,56號,120.63017365977,24.116029351777
臺中市南屯區楓樹里7鄰楓樹六街58號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,58號,120.63013486467,24.116041618995
臺中市南屯區楓樹里7鄰楓樹六街60號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,60號,120.63009498405,24.116055066415
臺中市南屯區楓樹里7鄰楓樹六街61號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,61號,120.62997620081,24.115865163154
臺中市南屯區楓樹里7鄰楓樹六街62號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,62號,120.63005609025,24.116067441725
臺中市南屯區楓樹里7鄰楓樹六街63號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,63號,120.62992972548,24.115879867693
臺中市南屯區楓樹里7鄰楓樹六街65號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,65號,120.62988167357,24.1158954623
臺中市南屯區楓樹里7鄰楓樹六街67號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,67號,120.62983588533,24.115910692175
臺中市南屯區楓樹里7鄰楓樹六街68號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,68號,120.62995909733,24.116099883924
臺中市南屯區楓樹里7鄰楓樹六街69號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,69號,120.62978804805,24.115920066075
臺中市南屯區楓樹里7鄰楓樹六街70號,66,6600700,6600700-003,7鄰,楓樹六街,,,,,,70號,120.62992010461,24.116112439546
