FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰洽溪路313巷16號,68,6800200,6800200-022,7鄰,洽溪路,,313巷,,,,16號,121.20794151176,25.009975586073
桃園市中壢區洽溪里7鄰洽溪路313巷18號,68,6800200,6800200-022,7鄰,洽溪路,,313巷,,,,18號,121.20790739358,25.010013101352
桃園市中壢區洽溪里7鄰洽溪路313巷20號,68,6800200,6800200-022,7鄰,洽溪路,,313巷,,,,20號,121.20787842977,25.01005205395
桃園市中壢區洽溪里7鄰洽溪路47號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,47號,121.20286427314,25.005529010188
桃園市中壢區洽溪里7鄰洽溪路127號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,127號,121.20471553332,25.006656370273
桃園市中壢區洽溪里7鄰洽溪路129號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,129號,121.20476801982,25.00670252311
桃園市中壢區洽溪里7鄰洽溪路131號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,131號,121.20482920626,25.006737468808
桃園市中壢區洽溪里7鄰洽溪路133號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,133號,121.20488170332,25.006789941426
桃園市中壢區洽溪里7鄰洽溪路135號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,135號,121.20494826887,25.006842394639
桃園市中壢區洽溪里7鄰洽溪路137號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,137號,121.20496230432,25.006882190264
桃園市中壢區洽溪里7鄰洽溪路139號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,139號,121.20502002857,25.006920300572
桃園市中壢區洽溪里7鄰洽溪路141號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,141號,121.20509437882,25.007006960383
桃園市中壢區洽溪里7鄰洽溪路143號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,143號,121.2051468881,25.007066655556
桃園市中壢區洽溪里7鄰洽溪路149號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,149號,121.20525185505,25.007154898155
桃園市中壢區洽溪里7鄰洽溪路171號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,171號,121.20565009898,25.007491556403
桃園市中壢區洽溪里7鄰洽溪路173號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,173號,121.20569752828,25.007534646261
桃園市中壢區洽溪里7鄰洽溪路301號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,301號,121.2077750529,25.009615949392
桃園市中壢區洽溪里7鄰洽溪路342號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,342號,121.2073998591,25.008617307434
桃園市中壢區洽溪里7鄰洽溪路351號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,351號,121.20838002922,25.010213771669
桃園市中壢區洽溪里7鄰洽溪路353號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,353號,121.20846590656,25.010259424959
桃園市中壢區洽溪里7鄰洽溪路355號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,355號,121.20851030298,25.010324095857
桃園市中壢區洽溪里7鄰洽溪路357號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,357號,121.20855775709,25.010380636955
桃園市中壢區洽溪里7鄰洽溪路359號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,359號,121.20860520666,25.010434469545
桃園市中壢區洽溪里7鄰洽溪路361號,68,6800200,6800200-022,7鄰,洽溪路,,,,,,361號,121.20865254806,25.010482885271
