FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里19鄰幸福路3號,10004,1000402,1000402-005,19鄰,幸福路,,,,,,3號,121.09418993837,24.725159938459
新竹縣竹東鎮東寧里19鄰幸福路7號,10004,1000402,1000402-005,19鄰,幸福路,,,,,,7號,121.0941428436,24.725143246864
新竹縣竹東鎮東寧里19鄰幸福路9號,10004,1000402,1000402-005,19鄰,幸福路,,,,,,9號,121.09410098428,24.725121766754
新竹縣竹東鎮東寧里19鄰幸福路11號,10004,1000402,1000402-005,19鄰,幸福路,,,,,,11號,121.09405913216,24.725109848028
新竹縣竹東鎮東寧里19鄰幸福路13號,10004,1000402,1000402-005,19鄰,幸福路,,,,,,13號,121.09400702989,24.725098685099
新竹縣竹東鎮東寧里20鄰幸福路19號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,19號,121.09394243632,24.724986607089
新竹縣竹東鎮東寧里20鄰幸福路21號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,21號,121.0938962427,24.724958773426
新竹縣竹東鎮東寧里20鄰幸福路23號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,23號,121.09399538159,24.724764693434
新竹縣竹東鎮東寧里20鄰幸福路25號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,25號,121.0943364074,24.724482314147
新竹縣竹東鎮東寧里20鄰幸福路31號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,31號,121.09430938064,24.72451988154
新竹縣竹東鎮東寧里20鄰幸福路35號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,35號,121.09354029096,24.724795224133
新竹縣竹東鎮東寧里20鄰幸福路37號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,37號,121.09355428454,24.72472441228
新竹縣竹東鎮東寧里20鄰幸福路39號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,39號,121.0935871249,24.724661714503
新竹縣竹東鎮東寧里20鄰幸福路39之1號,10004,1000402,1000402-005,20鄰,幸福路,,,,,,39之1號,121.09368525343,24.724728537904
新竹縣竹東鎮上舘里17鄰幸福路121巷1號,10004,1000402,1000402-006,17鄰,幸福路,,121巷,,,,1號,121.09162305952,24.722941278832
新竹縣竹東鎮上舘里18鄰幸福路120巷1號,10004,1000402,1000402-006,18鄰,幸福路,,120巷,,,,1號,121.09079862899,24.723367321349
新竹縣竹東鎮上舘里32鄰幸福路48巷3弄1號,10004,1000402,1000402-006,32鄰,幸福路,,48巷,3弄,,,1號,121.09291891032,24.724885725928
新竹縣竹東鎮上舘里32鄰幸福路48巷3弄2號,10004,1000402,1000402-006,32鄰,幸福路,,48巷,3弄,,,2號,121.09287576143,24.724897697635
新竹縣竹東鎮上舘里32鄰幸福路76巷2號,10004,1000402,1000402-006,32鄰,幸福路,,76巷,,,,2號,121.09235067971,24.724546868352
新竹縣竹東鎮上舘里31鄰幸福路48巷4弄2號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,4弄,,,2號,121.09303140177,24.724926267317
新竹縣竹東鎮上舘里18鄰幸福路120巷2號,10004,1000402,1000402-006,18鄰,幸福路,,120巷,,,,2號,121.0909856512,24.72336847203
新竹縣竹東鎮上舘里16鄰幸福路121巷2號,10004,1000402,1000402-006,16鄰,幸福路,,121巷,,,,2號,121.09114664581,24.722975011449
新竹縣竹東鎮上舘里16鄰幸福路121巷2之1號,10004,1000402,1000402-006,16鄰,幸福路,,121巷,,,,2之1號,121.09119638552,24.723041865897
新竹縣竹東鎮上舘里32鄰幸福路48巷3弄3號,10004,1000402,1000402-006,32鄰,幸福路,,48巷,3弄,,,3號,121.09282867225,24.724888174416
新竹縣竹東鎮上舘里17鄰幸福路121巷3號,10004,1000402,1000402-006,17鄰,幸福路,,121巷,,,,3號,121.09167584546,24.723010126605
新竹縣竹東鎮上舘里18鄰幸福路120巷3號,10004,1000402,1000402-006,18鄰,幸福路,,120巷,,,,3號,121.09075940868,24.723398403848
新竹縣竹東鎮上舘里31鄰幸福路48巷4弄4號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,4弄,,,4號,121.0931007284,24.724957283051
新竹縣竹東鎮上舘里16鄰幸福路121巷4號,10004,1000402,1000402-006,16鄰,幸福路,,121巷,,,,4號,121.09107868468,24.723025216247
新竹縣竹東鎮上舘里32鄰幸福路48巷3弄4號,10004,1000402,1000402-006,32鄰,幸福路,,48巷,3弄,,,4號,121.09277628409,24.724771149639
新竹縣竹東鎮上舘里32鄰幸福路76巷4號,10004,1000402,1000402-006,32鄰,幸福路,,76巷,,,,4號,121.09231932147,24.724582713571
新竹縣竹東鎮上舘里32鄰幸福路48巷3弄5號,10004,1000402,1000402-006,32鄰,幸福路,,48巷,3弄,,,5號,121.09276323286,24.724806992653
新竹縣竹東鎮上舘里17鄰幸福路121巷5號,10004,1000402,1000402-006,17鄰,幸福路,,121巷,,,,5號,121.09173342876,24.723069807285
新竹縣竹東鎮上舘里18鄰幸福路120巷5號,10004,1000402,1000402-006,18鄰,幸福路,,120巷,,,,5號,121.09072542385,24.723424697955
新竹縣竹東鎮上舘里31鄰幸福路48巷5號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,,,,5號,121.09286796596,24.724969372342
新竹縣竹東鎮上舘里31鄰幸福路48巷4弄6號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,4弄,,,6號,121.09316088734,24.724969190674
新竹縣竹東鎮上舘里31鄰幸福路48巷6號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,,,,6號,121.09317147649,24.725131628596
新竹縣竹東鎮上舘里16鄰幸福路121巷6號,10004,1000402,1000402-006,16鄰,幸福路,,121巷,,,,6號,121.09100802236,24.722963150643
新竹縣竹東鎮上舘里32鄰幸福路48巷3弄6號,10004,1000402,1000402-006,32鄰,幸福路,,48巷,3弄,,,6號,121.09275279834,24.724852386419
新竹縣竹東鎮上舘里32鄰幸福路76巷6號,10004,1000402,1000402-006,32鄰,幸福路,,76巷,,,,6號,121.09229318882,24.72461378841
新竹縣竹東鎮上舘里32鄰幸福路48巷3弄7號,10004,1000402,1000402-006,32鄰,幸福路,,48巷,3弄,,,7號,121.09274499852,24.724904947349
新竹縣竹東鎮上舘里17鄰幸福路121巷7號,10004,1000402,1000402-006,17鄰,幸福路,,121巷,,,,7號,121.0918327459,24.722981364466
新竹縣竹東鎮上舘里18鄰幸福路120巷7號,10004,1000402,1000402-006,18鄰,幸福路,,120巷,,,,7號,121.09068363344,24.723455781989
新竹縣竹東鎮上舘里31鄰幸福路48巷7號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,,,,7號,121.09285231928,24.725024321714
新竹縣竹東鎮上舘里31鄰幸福路48巷4弄8號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,4弄,,,8號,121.09322890306,24.724978700781
新竹縣竹東鎮上舘里31鄰幸福路48巷8號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,,,,8號,121.09315364712,24.725188971962
新竹縣竹東鎮上舘里16鄰幸福路121巷8號,10004,1000402,1000402-006,16鄰,幸福路,,121巷,,,,8號,121.09094781944,24.722889133681
新竹縣竹東鎮上舘里32鄰幸福路76巷8號,10004,1000402,1000402-006,32鄰,幸福路,,76巷,,,,8號,121.09225397309,24.724637702498
新竹縣竹東鎮上舘里17鄰幸福路121巷9號,10004,1000402,1000402-006,17鄰,幸福路,,121巷,,,,9號,121.09178301813,24.722931222364
新竹縣竹東鎮上舘里31鄰幸福路48巷9號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,,,,9號,121.09283143532,24.725081666933
新竹縣竹東鎮上舘里31鄰幸福路48巷10號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,,,,10號,121.09297017312,24.725244025492
新竹縣竹東鎮上舘里16鄰幸福路121巷10號,10004,1000402,1000402-006,16鄰,幸福路,,121巷,,,,10號,121.09100270469,24.722841320455
新竹縣竹東鎮上舘里32鄰幸福路76巷10號,10004,1000402,1000402-006,32鄰,幸福路,,76巷,,,,10號,121.0922226148,24.724673556725
新竹縣竹東鎮上舘里17鄰幸福路121巷11號,10004,1000402,1000402-006,17鄰,幸福路,,121巷,,,,11號,121.09173023568,24.722867159842
新竹縣竹東鎮上舘里31鄰幸福路48巷11號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,,,,11號,121.09282101423,24.725131845909
新竹縣竹東鎮上舘里31鄰幸福路48巷12號,10004,1000402,1000402-006,31鄰,幸福路,,48巷,,,,12號,121.09306739459,24.725260686358
新竹縣竹東鎮上舘里16鄰幸福路121巷12號,10004,1000402,1000402-006,16鄰,幸福路,,121巷,,,,12號,121.09107860992,24.722922496658
