FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里42鄰水裡巷25弄1號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,1號,120.95589732958,23.968155079362
南投縣埔里鎮大城里42鄰水裡巷1號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,1號,120.95646078738,23.968704782517
南投縣埔里鎮大城里42鄰水裡巷25弄2號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,2號,120.95596488083,23.96831519381
南投縣埔里鎮大城里42鄰水裡巷2號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,2號,120.95642003642,23.968619170216
南投縣埔里鎮大城里42鄰水裡巷3號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,3號,120.95629062669,23.968605950182
南投縣埔里鎮大城里42鄰水裡巷25弄3號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,3號,120.95588543352,23.968173044875
南投縣埔里鎮大城里42鄰水裡巷25弄4號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,4號,120.95593371891,23.968351032433
南投縣埔里鎮大城里42鄰水裡巷25弄5號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,5號,118.75456607061,0
南投縣埔里鎮大城里42鄰水裡巷25弄6號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,6號,120.95590766674,23.968386782222
南投縣埔里鎮大城里42鄰水裡巷6號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,6號,120.95572665707,23.96811963414
南投縣埔里鎮大城里42鄰水裡巷25弄7號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,7號,120.95585289308,23.968217190331
南投縣埔里鎮大城里42鄰水裡巷25弄9號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,9號,120.95582822065,23.968241111709
南投縣埔里鎮大城里42鄰水裡巷10號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,10號,120.95562206248,23.968241413426
南投縣埔里鎮大城里42鄰水裡巷11號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,11號,120.95527212148,23.968306776549
南投縣埔里鎮大城里42鄰水裡巷25弄11號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,11號,120.95580757463,23.968272077341
南投縣埔里鎮大城里42鄰水裡巷25弄13號,10008,1000802,1000802-008,42鄰,水裡巷,,,25弄,,,13號,120.95578938191,23.968312705364
南投縣埔里鎮大城里42鄰水裡巷13號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,13號,120.95611604437,23.968507116395
南投縣埔里鎮大城里42鄰水裡巷14之1號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,14之1號,120.95211101251,23.968707550313
南投縣埔里鎮大城里42鄰水裡巷14之5號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,14之5號,120.95242556746,23.968679024261
南投縣埔里鎮大城里42鄰水裡巷15號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,15號,120.95363114005,23.968223668615
南投縣埔里鎮大城里42鄰水裡巷15之2號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,15之2號,120.95358165074,23.96839810579
南投縣埔里鎮大城里42鄰水裡巷15之3號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,15之3號,120.9535919916,23.968333547181
南投縣埔里鎮大城里35鄰水裡巷16號,10008,1000802,1000802-008,35鄰,水裡巷,,,,,,16號,120.95143059651,23.969319995722
南投縣埔里鎮大城里42鄰水裡巷17號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,17號,120.95622281349,23.968346961538
南投縣埔里鎮大城里42鄰水裡巷18號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,18號,120.95618508833,23.96832248052
南投縣埔里鎮大城里42鄰水裡巷19號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,19號,120.95614824737,23.968298541522
南投縣埔里鎮大城里42鄰水裡巷20號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,20號,120.95612869929,23.968279393155
南投縣埔里鎮大城里42鄰水裡巷21號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,21號,120.95609755846,23.968253108075
南投縣埔里鎮大城里42鄰水裡巷22號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,22號,120.95607152497,23.968233957845
南投縣埔里鎮大城里42鄰水裡巷23號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,23號,120.9560481462,23.968210112971
南投縣埔里鎮大城里42鄰水裡巷24號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,24號,120.95602840177,23.968190513054
南投縣埔里鎮大城里42鄰水裡巷26號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,26號,120.95586983475,23.968098997556
南投縣埔里鎮大城里42鄰水裡巷26之1號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,26之1號,120.95578396565,23.968059061949
南投縣埔里鎮大城里42鄰水裡巷29號,10008,1000802,1000802-008,42鄰,水裡巷,,,,,,29號,120.95562016463,23.968044476997
南投縣埔里鎮大城里29鄰水裡巷36號,10008,1000802,1000802-008,29鄰,水裡巷,,,,,,36號,120.95515659594,23.96792713787
南投縣埔里鎮大城里29鄰水裡巷36之1號,10008,1000802,1000802-008,29鄰,水裡巷,,,,,,36之1號,120.95507290912,23.96811258167
南投縣埔里鎮大城里29鄰水裡巷36之2號,10008,1000802,1000802-008,29鄰,水裡巷,,,,,,36之2號,120.95512840855,23.968169574769
南投縣埔里鎮大城里29鄰水裡巷38號,10008,1000802,1000802-008,29鄰,水裡巷,,,,,,38號,120.95510058752,23.96792143284
南投縣埔里鎮大城里29鄰水裡巷41號,10008,1000802,1000802-008,29鄰,水裡巷,,,,,,41號,120.95493517482,23.968021071303
南投縣埔里鎮大城里29鄰水裡巷42號,10008,1000802,1000802-008,29鄰,水裡巷,,,,,,42號,120.95486078215,23.968040824298
南投縣埔里鎮大城里29鄰水裡巷43號,10008,1000802,1000802-008,29鄰,水裡巷,,,,,,43號,120.95485545271,23.968107370985
南投縣埔里鎮大城里29鄰水裡巷64號,10008,1000802,1000802-008,29鄰,水裡巷,,,,,,64號,120.95472278464,23.968140831775
