FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里10鄰愛鄉路20巷1號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,1號,120.49829549286,24.103272483633
彰化縣和美鎮山犁里25鄰愛鄉路75巷2號,10007,1000703,1000703-015,25鄰,愛鄉路,,75巷,,,,2號,120.49776047545,24.10390656436
彰化縣和美鎮山犁里10鄰愛鄉路20巷2號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,2號,120.49831263714,24.103138817098
彰化縣和美鎮山犁里10鄰愛鄉路20巷3號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,3號,120.49834130754,24.103278412721
彰化縣和美鎮山犁里10鄰愛鄉路20巷5號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,5號,120.49838289297,24.103284237622
彰化縣和美鎮山犁里25鄰愛鄉路75巷5號,10007,1000703,1000703-015,25鄰,愛鄉路,,75巷,,,,5號,120.49777003784,24.103825513361
彰化縣和美鎮山犁里25鄰愛鄉路75巷6號,10007,1000703,1000703-015,25鄰,愛鄉路,,75巷,,,,6號,120.497720035,24.103909772274
彰化縣和美鎮山犁里10鄰愛鄉路20巷6號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,6號,120.49839377348,24.103167706045
彰化縣和美鎮山犁里10鄰愛鄉路20巷7號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,7號,120.49842874494,24.103280595828
彰化縣和美鎮山犁里25鄰愛鄉路75巷7號,10007,1000703,1000703-015,25鄰,愛鄉路,,75巷,,,,7號,120.49773502044,24.103825398287
彰化縣和美鎮山犁里25鄰愛鄉路75巷8號,10007,1000703,1000703-015,25鄰,愛鄉路,,75巷,,,,8號,120.49767953563,24.103902867253
彰化縣和美鎮山犁里10鄰愛鄉路20巷8號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,8號,120.49847698858,24.103167979129
彰化縣和美鎮山犁里10鄰愛鄉路20巷9號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,9號,120.49850987972,24.103284654342
彰化縣和美鎮山犁里25鄰愛鄉路75巷9號,10007,1000703,1000703-015,25鄰,愛鄉路,,75巷,,,,9號,120.4976835964,24.103820082625
彰化縣和美鎮山犁里25鄰愛鄉路75巷10號,10007,1000703,1000703-015,25鄰,愛鄉路,,75巷,,,,10號,120.49764468243,24.103885868051
彰化縣和美鎮山犁里10鄰愛鄉路20巷10號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,10號,120.49855821392,24.103174024344
彰化縣和美鎮山犁里10鄰愛鄉路20巷11號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,11號,120.49858068604,24.103288769221
彰化縣和美鎮山犁里25鄰愛鄉路75巷11號,10007,1000703,1000703-015,25鄰,愛鄉路,,75巷,,,,11號,120.49764672313,24.103816620619
彰化縣和美鎮山犁里10鄰愛鄉路20巷12號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,12號,120.49863732028,24.103168505156
彰化縣和美鎮山犁里10鄰愛鄉路20巷13號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,13號,120.49863270535,24.103292732147
彰化縣和美鎮山犁里10鄰愛鄉路20巷15號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,15號,120.49869930455,24.103291054467
彰化縣和美鎮山犁里10鄰愛鄉路16號,10007,1000703,1000703-015,10鄰,愛鄉路,,,,,,16號,120.49822943719,24.103134661408
彰化縣和美鎮山犁里10鄰愛鄉路20巷16號,10007,1000703,1000703-015,10鄰,愛鄉路,,20巷,,,,16號,120.49871019216,24.10317262675
彰化縣和美鎮山犁里10鄰愛鄉路18號,10007,1000703,1000703-015,10鄰,愛鄉路,,,,,,18號,120.49822502113,24.103182501799
彰化縣和美鎮山犁里10鄰愛鄉路22號,10007,1000703,1000703-015,10鄰,愛鄉路,,,,,,22號,120.49821646101,24.103258860932
彰化縣和美鎮山犁里10鄰愛鄉路26號,10007,1000703,1000703-015,10鄰,愛鄉路,,,,,,26號,120.49820792881,24.103302805241
彰化縣和美鎮山犁里10鄰愛鄉路28號,10007,1000703,1000703-015,10鄰,愛鄉路,,,,,,28號,120.49820570698,24.103342887701
彰化縣和美鎮山犁里25鄰愛鄉路67號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,67號,120.49796737288,24.10369541854
彰化縣和美鎮山犁里25鄰愛鄉路69號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,69號,120.49796189441,24.103738199063
彰化縣和美鎮山犁里25鄰愛鄉路71號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,71號,120.49795108038,24.10378710193
彰化縣和美鎮山犁里25鄰愛鄉路73號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,73號,120.49794824821,24.103832329035
彰化縣和美鎮山犁里25鄰愛鄉路77號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,77號,120.49794862714,24.103936978976
彰化縣和美鎮山犁里24鄰愛鄉路78號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,78號,120.49810044105,24.103952736986
彰化縣和美鎮山犁里25鄰愛鄉路79號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,79號,120.49794256552,24.103977951737
彰化縣和美鎮山犁里24鄰愛鄉路80號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,80號,120.4980920015,24.103998126263
彰化縣和美鎮山犁里25鄰愛鄉路81號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,81號,120.49793296244,24.104019003155
彰化縣和美鎮山犁里24鄰愛鄉路82號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,82號,120.49809257602,24.104027382833
彰化縣和美鎮山犁里25鄰愛鄉路83號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,83號,120.49792689623,24.104061149699
彰化縣和美鎮山犁里25鄰愛鄉路85號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,85號,120.49792204417,24.104094632176
彰化縣和美鎮山犁里24鄰愛鄉路86號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,86號,120.49808152252,24.10406201875
彰化縣和美鎮山犁里25鄰愛鄉路87號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,87號,120.4979142074,24.104136772902
彰化縣和美鎮山犁里24鄰愛鄉路88號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,88號,120.49808144475,24.104081973077
彰化縣和美鎮山犁里25鄰愛鄉路89號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,89號,120.49790854097,24.104177295497
彰化縣和美鎮山犁里24鄰愛鄉路90號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,90號,120.49807389609,24.104125920603
彰化縣和美鎮山犁里25鄰愛鄉路91號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,91號,120.49786098563,24.104214068781
彰化縣和美鎮山犁里24鄰愛鄉路92號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,92號,120.49806564462,24.104148285976
彰化縣和美鎮山犁里8鄰愛鄉路107號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,107號,120.49783755624,24.104597192001
彰化縣和美鎮山犁里8鄰愛鄉路109號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,109號,120.49782934637,24.104634094544
彰化縣和美鎮山犁里8鄰愛鄉路110號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,110號,120.49795186934,24.104644429223
彰化縣和美鎮山犁里8鄰愛鄉路111號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,111號,120.49783402256,24.104670949136
彰化縣和美鎮山犁里8鄰愛鄉路112號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,112號,120.4979367726,24.104681670318
彰化縣和美鎮山犁里8鄰愛鄉路113號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,113號,120.49782581269,24.104707851678
彰化縣和美鎮山犁里8鄰愛鄉路114號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,114號,120.4979383068,24.104717069909
