FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村10鄰稻香二街1巷1號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,1號,121.57194944806,23.963842564065
花蓮縣吉安鄉稻香村10鄰稻香二街1巷2號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,2號,121.57182590772,23.963637363554
花蓮縣吉安鄉稻香村10鄰稻香二街1巷3號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,3號,121.57200446115,23.963817781278
花蓮縣吉安鄉稻香村12鄰稻香二街3號,10015,1001505,1001505-011,12鄰,稻香二街,,,,,,3號,121.5716259789,23.963224086859
花蓮縣吉安鄉稻香村12鄰稻香二街5號,10015,1001505,1001505-011,12鄰,稻香二街,,,,,,5號,121.57159642746,23.96318271621
花蓮縣吉安鄉稻香村10鄰稻香二街1巷5號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,5號,121.57206103059,23.963787204879
花蓮縣吉安鄉稻香村10鄰稻香二街1巷6號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,6號,121.57187565953,23.963607119617
花蓮縣吉安鄉稻香村12鄰稻香二街7號,10015,1001505,1001505-011,12鄰,稻香二街,,,,,,7號,121.57157370473,23.963136850617
花蓮縣吉安鄉稻香村10鄰稻香二街1巷7號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,7號,121.57212230991,23.963755166215
花蓮縣吉安鄉稻香村10鄰稻香二街1巷8號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,8號,121.57193010377,23.963582591797
花蓮縣吉安鄉稻香村12鄰稻香二街9號,10015,1001505,1001505-011,12鄰,稻香二街,,,,,,9號,121.57154348575,23.963095608852
花蓮縣吉安鄉稻香村10鄰稻香二街1巷9號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,9號,121.57217245851,23.963725778488
花蓮縣吉安鄉稻香村10鄰稻香二街1巷10號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,10號,121.57198299554,23.963558069743
花蓮縣吉安鄉稻香村10鄰稻香二街1巷11號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,11號,121.57223221717,23.963700959874
花蓮縣吉安鄉稻香村10鄰稻香二街1巷12號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,12號,121.57204209144,23.963527799964
花蓮縣吉安鄉稻香村10鄰稻香二街1巷16號,10015,1001505,1001505-011,10鄰,稻香二街,,1巷,,,,16號,121.5721013957,23.963500220123
