FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里20鄰福州五街2號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,2號,120.43581000074,23.462170003824
嘉義市西區福民里20鄰福州五街6號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,6號,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街8號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,8號,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街10號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,10號,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街12號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,12號,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街13號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,13號,120.43593999908,23.462080003339
嘉義市西區福民里20鄰福州五街15號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,15號,120.43594000265,23.462040000871
嘉義市西區福民里20鄰福州五街16號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,16號,120.43577999847,23.461940002952
嘉義市西區福民里20鄰福州五街18號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,18號,120.43573999732,23.461930006634
嘉義市西區福民里20鄰福州五街20號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,20號,120.43568999906,23.461930006365
嘉義市西區福民里20鄰福州五街22號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,22號,120.43564999795,23.461920000994
嘉義市西區福民里20鄰福州五街24號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,24號,120.43559999969,23.461920000696
嘉義市西區福民里20鄰福州五街4號1,10020,1002002,1002002-048,20鄰,福州五街,,,,,,4號1,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街4號2,10020,1002002,1002002-048,20鄰,福州五街,,,,,,4號2,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街4號3,10020,1002002,1002002-048,20鄰,福州五街,,,,,,4號3,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街43號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,43號,120.43476447565,23.461814504009
嘉義市西區福民里20鄰福州五街4號4,10020,1002002,1002002-048,20鄰,福州五街,,,,,,4號4,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街4號5,10020,1002002,1002002-048,20鄰,福州五街,,,,,,4號5,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街45號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,45號,120.43474999749,23.461870003517
嘉義市西區福民里20鄰福州五街4號6,10020,1002002,1002002-048,20鄰,福州五街,,,,,,4號6,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街4號7,10020,1002002,1002002-048,20鄰,福州五街,,,,,,4號7,120.43563999599,23.46209000695
嘉義市西區福民里20鄰福州五街47號,10020,1002002,1002002-048,20鄰,福州五街,,,,,,47號,120.43474999701,23.461900000857
