FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里2鄰豐社一街1號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,1號,120.69849438023,24.24913366624
臺中市神岡區岸裡里2鄰豐社一街2號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,2號,120.6985890997,24.249123822466
臺中市神岡區岸裡里2鄰豐社一街3號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,3號,120.69848741637,24.249163539094
臺中市神岡區岸裡里2鄰豐社一街5號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,5號,120.69848262113,24.249192513324
臺中市神岡區岸裡里2鄰豐社一街6號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,6號,120.69858046131,24.249153872591
臺中市神岡區岸裡里2鄰豐社一街7號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,7號,120.69847704105,24.249220221911
臺中市神岡區岸裡里2鄰豐社一街8號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,8號,120.69857575409,24.249183117875
臺中市神岡區岸裡里2鄰豐社一街9號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,9號,120.6984666326,24.249249185017
臺中市神岡區岸裡里2鄰豐社一街10號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,10號,120.69857262156,24.249221124602
臺中市神岡區岸裡里2鄰豐社一街11號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,11號,120.69845691305,24.249278330071
臺中市神岡區岸裡里2鄰豐社一街12號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,12號,120.69857247942,24.249281439379
臺中市神岡區岸裡里2鄰豐社一街13號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,13號,120.69843951865,24.249304751153
臺中市神岡區岸裡里2鄰豐社一街15號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,15號,120.69843472211,24.249334267131
臺中市神岡區岸裡里2鄰豐社一街16號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,16號,120.69868463292,24.249286898461
臺中市神岡區岸裡里2鄰豐社一街17號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,17號,120.69842972863,24.249363782718
臺中市神岡區岸裡里2鄰豐社一街18號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,18號,120.69875523787,24.249288482941
臺中市神岡區岸裡里13鄰豐社一街19號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,19號,120.69813036641,24.249809818435
臺中市神岡區岸裡里13鄰豐社一街20號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,20號,120.69853502099,24.249434942831
臺中市神岡區岸裡里2鄰豐社一街21號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,21號,120.69829191543,24.249949576796
臺中市神岡區岸裡里2鄰豐社一街23號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,23號,120.69829336904,24.25000131699
臺中市神岡區岸裡里2鄰豐社一街25號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,25號,120.69828742402,24.250054279513
臺中市神岡區岸裡里13鄰豐社一街26號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,26號,120.69852715533,24.249575836941
臺中市神岡區岸裡里2鄰豐社一街27號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,27號,120.69829340783,24.250105938399
臺中市神岡區岸裡里2鄰豐社一街29號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,29號,120.69829398237,24.25015878744
臺中市神岡區岸裡里13鄰豐社一街30號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,30號,120.69853802502,24.249643667769
臺中市神岡區岸裡里13鄰豐社一街32號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,32號,120.69854582407,24.249677271845
臺中市神岡區岸裡里1鄰豐社一街35號,66,6601600,6601600-008,1鄰,豐社一街,,,,,,35號,120.69816610927,24.250187418223
臺中市神岡區岸裡里13鄰豐社一街36號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,36號,120.69855312904,24.249711597277
臺中市神岡區岸裡里1鄰豐社一街37號,66,6601600,6601600-008,1鄰,豐社一街,,,,,,37號,120.69822482558,24.250223561199
臺中市神岡區岸裡里1鄰豐社一街39號,66,6601600,6601600-008,1鄰,豐社一街,,,,,,39號,120.69828204532,24.250263764324
臺中市神岡區岸裡里13鄰豐社一街40號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,40號,120.69856390027,24.249779427907
臺中市神岡區岸裡里1鄰豐社一街41號,66,6601600,6601600-008,1鄰,豐社一街,,,,,,41號,120.69833935053,24.250305321977
臺中市神岡區岸裡里13鄰豐社一街42號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,42號,120.69857189651,24.24981294208
臺中市神岡區岸裡里1鄰豐社一街43號,66,6601600,6601600-008,1鄰,豐社一街,,,,,,43號,120.69838584339,24.250388392489
臺中市神岡區岸裡里13鄰豐社一街46號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,46號,120.69857625801,24.249842656787
臺中市神岡區岸裡里13鄰豐社一街48號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,48號,120.69858523584,24.249877527283
臺中市神岡區岸裡里13鄰豐社一街50號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,50號,120.6986042648,24.24990135692
臺中市神岡區岸裡里13鄰豐社一街52號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,52號,120.69861724059,24.249978139849
臺中市神岡區岸裡里13鄰豐社一街60號,66,6601600,6601600-008,13鄰,豐社一街,,,,,,60號,120.69871741911,24.250134362821
臺中市神岡區岸裡里2鄰豐社一街70號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,70號,120.69846134834,24.250020268207
臺中市神岡區岸裡里2鄰豐社一街70之1號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,70之1號,120.69851383643,24.250062448292
臺中市神岡區岸裡里2鄰豐社一街72號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,72號,120.69851459831,24.250131947548
臺中市神岡區岸裡里2鄰豐社一街76號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,76號,120.69853606585,24.250174066154
臺中市神岡區岸裡里2鄰豐社一街78號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,78號,120.69857091771,24.250219913245
臺中市神岡區岸裡里2鄰豐社一街80號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,80號,120.69860459381,24.250263229823
臺中市神岡區岸裡里2鄰豐社一街80之1號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,80之1號,120.69864179396,24.25029465289
臺中市神岡區岸裡里2鄰豐社一街82號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,82號,120.69859912081,24.250412652226
臺中市神岡區岸裡里2鄰豐社一街86號,66,6601600,6601600-008,2鄰,豐社一街,,,,,,86號,120.69873396948,24.250328333764
臺中市神岡區大社里10鄰豐社一街45號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,45號,120.69855846664,24.25061829295
臺中市神岡區大社里10鄰豐社一街47號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,47號,120.69860084934,24.25068627649
臺中市神岡區大社里10鄰豐社一街49號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,49號,120.6986187839,24.25072324144
臺中市神岡區大社里10鄰豐社一街51號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,51號,120.69863671081,24.250763456883
臺中市神岡區大社里10鄰豐社一街53號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,53號,120.69864108916,24.250823654193
臺中市神岡區大社里10鄰豐社一街55號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,55號,120.69859779849,24.250852588283
臺中市神岡區大社里10鄰豐社一街57號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,57號,120.69854230434,24.250873967829
臺中市神岡區大社里10鄰豐社一街59號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,59號,120.69848483038,24.250899677447
臺中市神岡區大社里10鄰豐社一街61號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,61號,120.69842858803,24.250925118608
臺中市神岡區大社里10鄰豐社一街63號,66,6601600,6601600-009,10鄰,豐社一街,,,,,,63號,120.6985506812,24.251005070328
臺中市神岡區大社里9鄰豐社一街88號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,88號,120.69867455605,24.250604726295
臺中市神岡區大社里9鄰豐社一街90號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,90號,120.6986771907,24.25069863518
臺中市神岡區大社里9鄰豐社一街92號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,92號,120.69869553961,24.250726932911
臺中市神岡區大社里9鄰豐社一街96號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,96號,120.69870943637,24.250763980145
臺中市神岡區大社里9鄰豐社一街98號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,98號,120.69873152259,24.250794361988
臺中市神岡區大社里9鄰豐社一街100號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,100號,120.69874611658,24.250828069796
臺中市神岡區大社里9鄰豐社一街102號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,102號,120.69876219265,24.250859703822
臺中市神岡區大社里9鄰豐社一街106號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,106號,120.69893404001,24.250817335865
臺中市神岡區大社里9鄰豐社一街108號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,108號,120.69903651034,24.250866359478
臺中市神岡區大社里9鄰豐社一街110號,66,6601600,6601600-009,9鄰,豐社一街,,,,,,110號,120.6990313807,24.250631526958
