FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高東里11鄰護岸路148號,66,6601200,6601200-020,11鄰,護岸路,,,,,,148號,120.58957008953,24.316134878749
臺中市清水區高東里11鄰護岸路148之51號,66,6601200,6601200-020,11鄰,護岸路,,,,,,148之51號,120.58820043869,24.316752116032
臺中市清水區高東里11鄰護岸路150號,66,6601200,6601200-020,11鄰,護岸路,,,,,,150號,120.59149501134,24.31503215089
臺中市清水區高東里11鄰護岸路152號,66,6601200,6601200-020,11鄰,護岸路,,,,,,152號,120.59057089322,24.314984742379
臺中市清水區高東里11鄰護岸路154號,66,6601200,6601200-020,11鄰,護岸路,,,,,,154號,120.59078392474,24.314725451486
臺中市清水區高東里11鄰護岸路156號,66,6601200,6601200-020,11鄰,護岸路,,,,,,156號,120.59107430738,24.314592721175
臺中市清水區高東里11鄰護岸路156之6號,66,6601200,6601200-020,11鄰,護岸路,,,,,,156之6號,120.59129322784,24.314807244963
臺中市清水區高東里11鄰護岸路156之7號,66,6601200,6601200-020,11鄰,護岸路,,,,,,156之7號,120.59132921128,24.314677774901
臺中市清水區高東里11鄰護岸路158號,66,6601200,6601200-020,11鄰,護岸路,,,,,,158號,120.59233645919,24.314332556871
臺中市清水區高東里11鄰護岸路158之1號,66,6601200,6601200-020,11鄰,護岸路,,,,,,158之1號,120.59209911646,24.314388062147
臺中市清水區高東里11鄰護岸路160號,66,6601200,6601200-020,11鄰,護岸路,,,,,,160號,120.59319934609,24.31399155023
臺中市清水區高東里11鄰護岸路285號,66,6601200,6601200-020,11鄰,護岸路,,,,,,285號,120.59506203748,24.313958327019
臺中市清水區高北里10鄰護岸路130巷1號,66,6601200,6601200-021,10鄰,護岸路,,130巷,,,,1號,120.5654422022,24.320324179866
臺中市清水區高北里10鄰護岸路130巷3號,66,6601200,6601200-021,10鄰,護岸路,,130巷,,,,3號,120.56547706415,24.320326654283
臺中市清水區高北里10鄰護岸路130巷5號,66,6601200,6601200-021,10鄰,護岸路,,130巷,,,,5號,120.56551534361,24.320326691607
臺中市清水區高北里10鄰護岸路130巷9號,66,6601200,6601200-021,10鄰,護岸路,,130巷,,,,9號,120.56555813646,24.320326543198
臺中市清水區高北里9鄰護岸路130巷11號,66,6601200,6601200-021,9鄰,護岸路,,130巷,,,,11號,120.56559643043,24.320328106448
臺中市清水區高北里10鄰護岸路130巷13號,66,6601200,6601200-021,10鄰,護岸路,,130巷,,,,13號,120.56563236532,24.320328001598
臺中市清水區高北里11鄰護岸路130巷21號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,21號,120.56921282812,24.320069833617
臺中市清水區高北里11鄰護岸路130巷21之1號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,21之1號,120.56927942399,24.320283206988
臺中市清水區高北里11鄰護岸路130巷21之2號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,21之2號,120.569316839,24.320095807273
臺中市清水區高北里11鄰護岸路130巷21之6號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,21之6號,120.56945496254,24.320045636474
臺中市清水區高北里11鄰護岸路130巷21之7號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,21之7號,120.56916256239,24.319572678995
臺中市清水區高北里11鄰護岸路130巷22號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,22號,120.56788345692,24.319521235067
臺中市清水區高北里11鄰護岸路130巷23號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,23號,120.56967550124,24.320143305755
臺中市清水區高北里11鄰護岸路130巷23之1號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,23之1號,120.56954527412,24.31990337835
臺中市清水區高北里11鄰護岸路130巷25號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,25號,120.56980484406,24.320046854026
臺中市清水區高北里11鄰護岸路130巷26號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,26號,120.5673323302,24.320099735386
臺中市清水區高北里11鄰護岸路130巷27號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,27號,120.56992641965,24.320243290952
臺中市清水區高北里11鄰護岸路130巷28號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,28號,120.56995702506,24.319290625301
臺中市清水區高北里11鄰護岸路130巷29號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,29號,120.57011278047,24.319945869788
臺中市清水區高北里11鄰護岸路130巷30號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,30號,120.57066131829,24.319064292439
臺中市清水區高北里11鄰護岸路130巷30之1號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,30之1號,120.57062134589,24.318981915886
臺中市清水區高北里11鄰護岸路130巷30之3號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,30之3號,120.57040969195,24.319160290624
臺中市清水區高北里11鄰護岸路130巷31號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,31號,120.57132488976,24.318924854093
臺中市清水區高北里11鄰護岸路130巷31之3號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,31之3號,120.57106296956,24.319075946549
臺中市清水區高北里11鄰護岸路31之3號,66,6601200,6601200-021,11鄰,護岸路,,,,,,31之3號,120.57103180612,24.319098819331
臺中市清水區高北里11鄰護岸路130巷32號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,32號,120.57109592956,24.31753785355
臺中市清水區高北里11鄰護岸路130巷32之1號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,32之1號,120.57086386321,24.317953382097
臺中市清水區高北里10鄰護岸路32之1號,66,6601200,6601200-021,10鄰,護岸路,,,,,,32之1號,120.56290159524,24.311717413034
臺中市清水區高北里10鄰護岸路32之2號,66,6601200,6601200-021,10鄰,護岸路,,,,,,32之2號,120.56287240584,24.31171924317
臺中市清水區高北里11鄰護岸路130巷32之2號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,32之2號,120.57080762562,24.317961177713
臺中市清水區高北里11鄰護岸路130巷33號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,33號,120.57146558518,24.31875382606
臺中市清水區高北里11鄰護岸路130巷34號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,34號,120.57120757116,24.317348116737
臺中市清水區高北里11鄰護岸路130巷35號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,35號,120.57179569201,24.319041384101
臺中市清水區高北里11鄰護岸路130巷35之2號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,35之2號,120.5717464609,24.318907976714
臺中市清水區高北里11鄰護岸路130巷35之3號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,35之3號,120.57179893877,24.318904919423
臺中市清水區高北里11鄰護岸路130巷35之4號,66,6601200,6601200-021,11鄰,護岸路,,130巷,,,,35之4號,120.57184934967,24.318851338844
