FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉溪口村4鄰溪口三街1號,10015,1001506,1001506-002,4鄰,溪口三街,,,,,,1號,121.47311697089,23.820198114449
花蓮縣壽豐鄉溪口村4鄰溪口三街7號,10015,1001506,1001506-002,4鄰,溪口三街,,,,,,7號,121.47324630581,23.82040724899
花蓮縣壽豐鄉溪口村4鄰溪口三街11號,10015,1001506,1001506-002,4鄰,溪口三街,,,,,,11號,121.47332378964,23.820543682897
花蓮縣壽豐鄉溪口村4鄰溪口三街12號,10015,1001506,1001506-002,4鄰,溪口三街,,,,,,12號,121.47357275412,23.820596788973
花蓮縣壽豐鄉溪口村4鄰溪口三街17號,10015,1001506,1001506-002,4鄰,溪口三街,,,,,,17號,121.47345963958,23.82071956839
花蓮縣壽豐鄉溪口村8鄰溪口三街31號,10015,1001506,1001506-002,8鄰,溪口三街,,,,,,31號,121.47348075922,23.821273522408
花蓮縣壽豐鄉溪口村8鄰溪口三街33號,10015,1001506,1001506-002,8鄰,溪口三街,,,,,,33號,121.47379509883,23.821095550049
花蓮縣壽豐鄉溪口村8鄰溪口三街35號,10015,1001506,1001506-002,8鄰,溪口三街,,,,,,35號,121.4738479218,23.821149131789
花蓮縣壽豐鄉溪口村5鄰溪口三街70號,10015,1001506,1001506-002,5鄰,溪口三街,,,,,,70號,121.47485737682,23.822118593218
花蓮縣壽豐鄉溪口村5鄰溪口三街71號,10015,1001506,1001506-002,5鄰,溪口三街,,,,,,71號,121.47465664158,23.822133234204
花蓮縣壽豐鄉溪口村5鄰溪口三街73號,10015,1001506,1001506-002,5鄰,溪口三街,,,,,,73號,121.47465552183,23.822251741817
花蓮縣壽豐鄉溪口村5鄰溪口三街75號,10015,1001506,1001506-002,5鄰,溪口三街,,,,,,75號,121.4747661823,23.822352767158
花蓮縣壽豐鄉溪口村5鄰溪口三街77號,10015,1001506,1001506-002,5鄰,溪口三街,,,,,,77號,121.47486278323,23.822431008947
花蓮縣壽豐鄉溪口村5鄰溪口三街81號,10015,1001506,1001506-002,5鄰,溪口三街,,,,,,81號,121.47496787508,23.822614608701
花蓮縣壽豐鄉溪口村6鄰溪口三街88號,10015,1001506,1001506-002,6鄰,溪口三街,,,,,,88號,121.47546160953,23.822887017262
花蓮縣壽豐鄉溪口村6鄰溪口三街95號,10015,1001506,1001506-002,6鄰,溪口三街,,,,,,95號,121.47545833792,23.8232094193
花蓮縣壽豐鄉溪口村6鄰溪口三街99號,10015,1001506,1001506-002,6鄰,溪口三街,,,,,,99號,121.475537645,23.823349485291
花蓮縣壽豐鄉溪口村6鄰溪口三街101號,10015,1001506,1001506-002,6鄰,溪口三街,,,,,,101號,121.47576459599,23.823614137279
花蓮縣壽豐鄉溪口村6鄰溪口三街107號,10015,1001506,1001506-002,6鄰,溪口三街,,,,,,107號,121.47594714048,23.823821425669
花蓮縣壽豐鄉溪口村6鄰溪口三街109號,10015,1001506,1001506-002,6鄰,溪口三街,,,,,,109號,121.47594131604,23.824097513832
