FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區同心里16鄰大墩二街228巷1號,66,6600700,6600700-017,16鄰,大墩二街,,228巷,,,,1號,120.64743536981,24.139056463133
臺中市南屯區同心里16鄰大墩二街228巷3號,66,6600700,6600700-017,16鄰,大墩二街,,228巷,,,,3號,120.64743356974,24.139138797159
臺中市南屯區同心里16鄰大墩二街228巷5號,66,6600700,6600700-017,16鄰,大墩二街,,228巷,,,,5號,120.6474310373,24.139237039119
臺中市南屯區同心里16鄰大墩二街228巷7號,66,6600700,6600700-017,16鄰,大墩二街,,228巷,,,,7號,120.64742963079,24.139319374052
臺中市南屯區同心里16鄰大墩二街228巷9號,66,6600700,6600700-017,16鄰,大墩二街,,228巷,,,,9號,120.64742480528,24.139392680818
臺中市南屯區同心里16鄰大墩二街228巷11號,66,6600700,6600700-017,16鄰,大墩二街,,228巷,,,,11號,120.64742369433,24.139438998557
臺中市南屯區同心里16鄰大墩二街228巷13號,66,6600700,6600700-017,16鄰,大墩二街,,228巷,,,,13號,120.64742406221,24.139484245225
臺中市南屯區同心里16鄰大墩二街228巷15號,66,6600700,6600700-017,16鄰,大墩二街,,228巷,,,,15號,120.64742285559,24.13952956952
臺中市南屯區同心里20鄰大墩二街145號,66,6600700,6600700-017,20鄰,大墩二街,,,,,,145號,120.64958729379,24.138702502729
臺中市南屯區同心里20鄰大墩二街146號,66,6600700,6600700-017,20鄰,大墩二街,,,,,,146號,120.64959152754,24.138990267249
臺中市南屯區同心里20鄰大墩二街147號,66,6600700,6600700-017,20鄰,大墩二街,,,,,,147號,120.64954508358,24.138702405843
臺中市南屯區同心里20鄰大墩二街148號,66,6600700,6600700-017,20鄰,大墩二街,,,,,,148號,120.64954381019,24.138989083235
臺中市南屯區同心里20鄰大墩二街149號,66,6600700,6600700-017,20鄰,大墩二街,,,,,,149號,120.64950169266,24.138702306233
臺中市南屯區同心里20鄰大墩二街150號,66,6600700,6600700-017,20鄰,大墩二街,,,,,,150號,120.64950051756,24.13898898385
