FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里12鄰社寮街165巷1號,10005,1000501,1000501-015,12鄰,社寮街,,165巷,,,,1號,120.82494267294,24.56690978121
苗栗縣苗栗市上苗里12鄰社寮街179巷1號,10005,1000501,1000501-015,12鄰,社寮街,,179巷,,,,1號,120.82486944108,24.566609576234
苗栗縣苗栗市上苗里6鄰社寮街1號,10005,1000501,1000501-015,6鄰,社寮街,,,,,,1號,120.82513648468,24.570030295281
苗栗縣苗栗市上苗里7鄰社寮街41巷1號,10005,1000501,1000501-015,7鄰,社寮街,,41巷,,,,1號,120.82506709235,24.569167325244
苗栗縣苗栗市上苗里9鄰社寮街93巷1號,10005,1000501,1000501-015,9鄰,社寮街,,93巷,,,,1號,120.82497375758,24.568199321448
苗栗縣苗栗市上苗里8鄰社寮街93巷2號,10005,1000501,1000501-015,8鄰,社寮街,,93巷,,,,2號,120.82508763793,24.568306265283
苗栗縣苗栗市上苗里6鄰社寮街41巷2號,10005,1000501,1000501-015,6鄰,社寮街,,41巷,,,,2號,120.82512129011,24.569240883195
苗栗縣苗栗市上苗里12鄰社寮街179巷2號,10005,1000501,1000501-015,12鄰,社寮街,,179巷,,,,2號,120.82501814773,24.566590246612
苗栗縣苗栗市上苗里12鄰社寮街165巷2號,10005,1000501,1000501-015,12鄰,社寮街,,165巷,,,,2號,120.82506055604,24.566906035694
苗栗縣苗栗市上苗里12鄰社寮街165巷3號,10005,1000501,1000501-015,12鄰,社寮街,,165巷,,,,3號,120.82510671325,24.566939315541
苗栗縣苗栗市上苗里6鄰社寮街3號,10005,1000501,1000501-015,6鄰,社寮街,,,,,,3號,120.82513051756,24.569990471024
苗栗縣苗栗市上苗里7鄰社寮街41巷3號,10005,1000501,1000501-015,7鄰,社寮街,,41巷,,,,3號,120.82519516245,24.5691520345
苗栗縣苗栗市上苗里9鄰社寮街93巷3號,10005,1000501,1000501-015,9鄰,社寮街,,93巷,,,,3號,120.82502434544,24.568170487799
苗栗縣苗栗市上苗里12鄰社寮街179巷5號,10005,1000501,1000501-015,12鄰,社寮街,,179巷,,,,5號,120.8250026411,24.566808456573
苗栗縣苗栗市上苗里18鄰社寮街195巷5號,10005,1000501,1000501-015,18鄰,社寮街,,195巷,,,,5號,120.82508156878,24.566490551146
苗栗縣苗栗市上苗里9鄰社寮街93巷5號,10005,1000501,1000501-015,9鄰,社寮街,,93巷,,,,5號,120.82506985012,24.568176319114
苗栗縣苗栗市上苗里7鄰社寮街41巷5號,10005,1000501,1000501-015,7鄰,社寮街,,41巷,,,,5號,120.82514571084,24.569144392868
