FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里18鄰樹王路25巷8弄1號,66,6602800,6602800-002,18鄰,樹王路,,25巷,8弄,,,1號,120.67582119988,24.101568286014
臺中市大里區新里里18鄰樹王路25巷8弄2號,66,6602800,6602800-002,18鄰,樹王路,,25巷,8弄,,,2號,120.67579100072,24.101607860858
臺中市大里區新里里18鄰樹王路25巷8弄3號,66,6602800,6602800-002,18鄰,樹王路,,25巷,8弄,,,3號,120.67576454005,24.101647172746
臺中市大里區新里里18鄰樹王路25巷8弄5號,66,6602800,6602800-002,18鄰,樹王路,,25巷,8弄,,,5號,120.67573649782,24.101689551255
臺中市大里區新里里18鄰樹王路25巷8弄6號,66,6602800,6602800-002,18鄰,樹王路,,25巷,8弄,,,6號,120.67570735969,24.101737435345
臺中市大里區新里里18鄰樹王路25巷8弄7號,66,6602800,6602800-002,18鄰,樹王路,,25巷,8弄,,,7號,120.67568287899,24.101771694976
臺中市大里區新里里18鄰樹王路8號,66,6602800,6602800-002,18鄰,樹王路,,,,,,8號,120.6763329109,24.101639077127
臺中市大里區新里里18鄰樹王路10號,66,6602800,6602800-002,18鄰,樹王路,,,,,,10號,120.67631816548,24.101674531293
臺中市大里區新里里21鄰樹王路14號,66,6602800,6602800-002,21鄰,樹王路,,,,,,14號,120.67619994259,24.101826515926
臺中市大里區新里里21鄰樹王路16之1號,66,6602800,6602800-002,21鄰,樹王路,,,,,,16之1號,120.67613389963,24.101881635694
臺中市大里區新里里21鄰樹王路16之2號,66,6602800,6602800-002,21鄰,樹王路,,,,,,16之2號,120.67610863369,24.101915261674
臺中市大里區新里里21鄰樹王路16之3號,66,6602800,6602800-002,21鄰,樹王路,,,,,,16之3號,120.67608060922,24.101950597382
臺中市大里區新里里21鄰樹王路16之4號,66,6602800,6602800-002,21鄰,樹王路,,,,,,16之4號,120.67605642776,24.101983232421
臺中市大里區新里里21鄰樹王路16之5號,66,6602800,6602800-002,21鄰,樹王路,,,,,,16之5號,120.67603284033,24.102014333723
臺中市大里區新里里18鄰樹王路25巷17號,66,6602800,6602800-002,18鄰,樹王路,,25巷,,,,17號,120.67569295169,24.101326297947
臺中市大里區新里里21鄰樹王路18號,66,6602800,6602800-002,21鄰,樹王路,,,,,,18號,120.67600579878,24.102049942381
臺中市大里區新里里21鄰樹王路18之1號,66,6602800,6602800-002,21鄰,樹王路,,,,,,18之1號,120.67597902937,24.102094671265
臺中市大里區新里里21鄰樹王路18之2號,66,6602800,6602800-002,21鄰,樹王路,,,,,,18之2號,120.67595276902,24.102132538909
臺中市大里區新里里21鄰樹王路18之3號,66,6602800,6602800-002,21鄰,樹王路,,,,,,18之3號,120.67592788895,24.102169145364
臺中市大里區新里里21鄰樹王路18之4號,66,6602800,6602800-002,21鄰,樹王路,,,,,,18之4號,120.67592652793,24.102280023029
臺中市大里區新里里21鄰樹王路18之5號,66,6602800,6602800-002,21鄰,樹王路,,,,,,18之5號,120.67595678218,24.102296791491
