FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里6鄰民權東街20巷1弄1號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,1弄,,,1號,120.68624645132,23.962130011687
南投縣草屯鎮山腳里7鄰民權東街18巷1號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,1號,120.68604955369,23.96180030213
南投縣草屯鎮山腳里7鄰民權東街16巷1號,10008,1000803,1000803-005,7鄰,民權東街,,16巷,,,,1號,120.68566283805,23.962072112347
南投縣草屯鎮山腳里7鄰民權東街20巷6弄2號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,2號,120.68620460676,23.961434291025
南投縣草屯鎮山腳里7鄰民權東街20巷2號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,,,,2號,120.68614437263,23.961800405714
南投縣草屯鎮山腳里6鄰民權東街20巷5弄2號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,2號,120.68657462065,23.961851308326
南投縣草屯鎮山腳里6鄰民權東街20巷7弄2號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,7弄,,,2號,120.68702038962,23.96190395699
南投縣草屯鎮山腳里6鄰民權東街20巷11弄2號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,11弄,,,2號,120.68703056003,23.961761220819
南投縣草屯鎮山腳里7鄰民權東街16巷3號,10008,1000803,1000803-005,7鄰,民權東街,,16巷,,,,3號,120.68564583378,23.962033882611
南投縣草屯鎮山腳里7鄰民權東街18巷3號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,3號,120.68602969702,23.961763240441
南投縣草屯鎮山腳里7鄰民權東街20巷6弄3號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,3號,120.68644916311,23.961925004004
南投縣草屯鎮山腳里7鄰民權東街16巷3之1號,10008,1000803,1000803-005,7鄰,民權東街,,16巷,,,,3之1號,120.68563817562,23.96199088636
南投縣草屯鎮山腳里7鄰民權東街20巷6弄4號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,4號,120.6863235628,23.96136726411
南投縣草屯鎮山腳里6鄰民權東街20巷5弄4號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,4號,120.68658759464,23.961890342392
南投縣草屯鎮山腳里6鄰民權東街20巷11弄4號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,11弄,,,4號,120.68703456108,23.961813329378
南投縣草屯鎮山腳里7鄰民權東街16巷5號,10008,1000803,1000803-005,7鄰,民權東街,,16巷,,,,5號,120.68570126009,23.961908756497
南投縣草屯鎮山腳里7鄰民權東街18巷5號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,5號,120.68601062862,23.961725277408
南投縣草屯鎮山腳里7鄰民權東街20巷6弄6號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,6號,120.68636762341,23.961350288313
南投縣草屯鎮山腳里6鄰民權東街20巷5弄6號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,6號,120.68659958627,23.961929284156
南投縣草屯鎮山腳里6鄰民權東街20巷11弄6號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,11弄,,,6號,120.68703856235,23.961865347641
南投縣草屯鎮山腳里6鄰民權東街6號,10008,1000803,1000803-005,6鄰,民權東街,,,,,,6號,120.68564642522,23.962276236437
南投縣草屯鎮山腳里7鄰民權東街16巷7號,10008,1000803,1000803-005,7鄰,民權東街,,16巷,,,,7號,120.68569546094,23.961869014686
南投縣草屯鎮山腳里7鄰民權東街18巷7號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,7號,120.68598959769,23.961686226815
南投縣草屯鎮山腳里7鄰民權東街20巷6弄8號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,8號,120.68641158576,23.961333312303
南投縣草屯鎮山腳里6鄰民權東街20巷5弄8號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,8號,120.68661265853,23.961968318419
南投縣草屯鎮山腳里6鄰民權東街20巷11弄8號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,11弄,,,8號,120.68704256363,23.961917365903
南投縣草屯鎮山腳里7鄰民權東街16巷9號,10008,1000803,1000803-005,7鄰,民權東街,,16巷,,,,9號,120.68568966333,23.96182864081
南投縣草屯鎮山腳里7鄰民權東街18巷9號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,9號,120.68596964258,23.961649255211
南投縣草屯鎮山腳里7鄰民權東街20巷6弄10號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,10號,120.68646565659,23.961321323167
南投縣草屯鎮山腳里6鄰民權東街20巷11弄10號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,11弄,,,10號,120.68705167693,23.961968311043
南投縣草屯鎮山腳里7鄰民權東街18巷11號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,11號,120.68594761926,23.961614265872
南投縣草屯鎮山腳里7鄰民權東街16巷11號,10008,1000803,1000803-005,7鄰,民權東街,,16巷,,,,11號,120.68568366877,23.961788447121
南投縣草屯鎮山腳里6鄰民權東街20巷5弄12號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,12號,120.6866376242,23.962046294242
南投縣草屯鎮山腳里6鄰民權東街20巷11弄12號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,11弄,,,12號,120.6870566608,23.962020331307
南投縣草屯鎮山腳里7鄰民權東街16巷13號,10008,1000803,1000803-005,7鄰,民權東街,,16巷,,,,13號,120.68566226482,23.961741178847
南投縣草屯鎮山腳里5鄰民權東街15號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,15號,120.68587495551,23.962446369115
南投縣草屯鎮山腳里7鄰民權東街20巷6弄15之1號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,15之1號,120.6865065463,23.961437255573
南投縣草屯鎮山腳里7鄰民權東街20巷6弄15之2號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,15之2號,120.6867488725,23.961712789779
南投縣草屯鎮山腳里7鄰民權東街20巷6弄15之3號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,15之3號,120.68658256984,23.961408245407
南投縣草屯鎮山腳里6鄰民權東街20巷5弄16號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,16號,120.68666268815,23.96212427026
南投縣草屯鎮山腳里5鄰民權東街17號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,17號,120.68589232427,23.962496428255
南投縣草屯鎮山腳里6鄰民權東街20巷5弄18號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,18號,120.68667960713,23.962157262583
南投縣草屯鎮山腳里7鄰民權東街20巷6弄18號,10008,1000803,1000803-005,7鄰,民權東街,,20巷,6弄,,,18號,120.68693915617,23.961526898675
南投縣草屯鎮山腳里6鄰民權東街20巷5弄20號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,20號,120.68672086435,23.962405929786
南投縣草屯鎮山腳里6鄰民權東街20巷11弄22號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,11弄,,,22號,120.68701571692,23.962455651862
南投縣草屯鎮山腳里6鄰民權東街20巷5弄22號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,5弄,,,22號,120.68670164346,23.96251225844
南投縣草屯鎮山腳里6鄰民權東街22號,10008,1000803,1000803-005,6鄰,民權東街,,,,,,22號,120.68606760341,23.961934337291
南投縣草屯鎮山腳里6鄰民權東街20巷11弄24號,10008,1000803,1000803-005,6鄰,民權東街,,20巷,11弄,,,24號,120.68704175444,23.962496789313
南投縣草屯鎮山腳里6鄰民權東街24號,10008,1000803,1000803-005,6鄰,民權東街,,,,,,24號,120.68608061517,23.961998292983
南投縣草屯鎮山腳里5鄰民權東街27號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,27號,120.6861079059,23.962739131519
南投縣草屯鎮山腳里5鄰民權東街29號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,29號,120.68613494238,23.96277340872
南投縣草屯鎮山腳里7鄰民權東街18巷29號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,29號,120.6859016763,23.961110323984
南投縣草屯鎮山腳里5鄰民權東街31號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,31號,120.68618611637,23.962821821328
南投縣草屯鎮山腳里7鄰民權東街18巷35號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,35號,120.68622811649,23.961545312029
南投縣草屯鎮山腳里5鄰民權東街36號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,36號,120.68629956222,23.962514868553
南投縣草屯鎮山腳里7鄰民權東街18巷37號,10008,1000803,1000803-005,7鄰,民權東街,,18巷,,,,37號,120.68637293441,23.961510663658
南投縣草屯鎮山腳里5鄰民權東街46號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,46號,120.68642719105,23.962803081047
南投縣草屯鎮山腳里5鄰民權東街78號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,78號,120.68655395405,23.96316515322
南投縣草屯鎮山腳里8鄰民權東街80號,10008,1000803,1000803-005,8鄰,民權東街,,,,,,80號,120.68656063937,23.963204264737
南投縣草屯鎮山腳里5鄰民權東街86號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,86號,120.68656759197,23.963254754007
南投縣草屯鎮山腳里5鄰民權東街88號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,88號,120.68657272459,23.963285826071
南投縣草屯鎮山腳里5鄰民權東街89號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,89號,120.68628510256,23.963983040615
南投縣草屯鎮山腳里5鄰民權東街90號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,90號,120.68657788013,23.963307417174
南投縣草屯鎮山腳里5鄰民權東街91號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,91號,120.68630834955,23.964040425633
南投縣草屯鎮山腳里5鄰民權東街92號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,92號,120.68658045802,23.963338484022
南投縣草屯鎮山腳里5鄰民權東街93號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,93號,120.6863160543,23.964104912216
南投縣草屯鎮山腳里5鄰民權東街95號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,95號,120.68633528994,23.964155155704
南投縣草屯鎮山腳里5鄰民權東街96號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,96號,120.68658293766,23.963369550669
南投縣草屯鎮山腳里5鄰民權東街98號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,98號,120.68658808753,23.963393489438
南投縣草屯鎮山腳里5鄰民權東街100號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,100號,120.68658788558,23.963436379294
南投縣草屯鎮山腳里5鄰民權東街106號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,106號,120.68657893878,23.963926213022
南投縣草屯鎮山腳里5鄰民權東街111號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,111號,120.68637988097,23.964366086315
南投縣草屯鎮山腳里5鄰民權東街113號,10008,1000803,1000803-005,5鄰,民權東街,,,,,,113號,120.68639138295,23.964445027897
南投縣草屯鎮山腳里4鄰民權東街121號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,121號,120.68643919493,23.964624361715
南投縣草屯鎮山腳里4鄰民權東街123號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,123號,120.68645209011,23.964655449633
南投縣草屯鎮山腳里4鄰民權東街125號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,125號,120.68646241327,23.964693665625
南投縣草屯鎮山腳里4鄰民權東街127號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,127號,120.68647006595,23.964739099785
南投縣草屯鎮山腳里4鄰民權東街129號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,129號,120.68647784005,23.964774962891
南投縣草屯鎮山腳里4鄰民權東街131號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,131號,120.68648294956,23.964815606205
南投縣草屯鎮山腳里4鄰民權東街133號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,133號,120.68649324392,23.964865741113
南投縣草屯鎮山腳里4鄰民權東街135號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,135號,120.68649828967,23.964892117641
南投縣草屯鎮山腳里4鄰民權東街162號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,162號,120.6866551354,23.964557893852
南投縣草屯鎮山腳里4鄰民權東街166號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,166號,120.68667053343,23.96461047714
南投縣草屯鎮山腳里4鄰民權東街168號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,168號,120.68667298408,23.964653552995
南投縣草屯鎮山腳里4鄰民權東街170號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,170號,120.68668594876,23.964696560014
南投縣草屯鎮山腳里4鄰民權東街172號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,172號,120.68669105265,23.964739550988
南投縣草屯鎮山腳里4鄰民權東街176號,10008,1000803,1000803-005,4鄰,民權東街,,,,,,176號,120.68670136433,23.964782552591
