FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光明里12鄰光榮東路二街1號,10008,1000801,1000801-033,12鄰,光榮東路二街,,,,,,1號,120.7018061242,23.944762524609
南投縣南投市光明里12鄰光榮東路二街4巷1號,10008,1000801,1000801-033,12鄰,光榮東路二街,,4巷,,,,1號,120.70160410952,23.944473096054
南投縣南投市光明里29鄰光榮東路二街1巷1號,10008,1000801,1000801-033,29鄰,光榮東路二街,,1巷,,,,1號,120.70130160479,23.94375095586
南投縣南投市光明里32鄰光榮東路二街3巷1號,10008,1000801,1000801-033,32鄰,光榮東路二街,,3巷,,,,1號,120.70208333055,23.944053519593
南投縣南投市光明里2鄰光榮東路二街41巷1號,10008,1000801,1000801-033,2鄰,光榮東路二街,,41巷,,,,1號,120.69998346311,23.942728227116
南投縣南投市光明里31鄰光榮東路二街2巷1號,10008,1000801,1000801-033,31鄰,光榮東路二街,,2巷,,,,1號,120.70179001898,23.943861794612
南投縣南投市光明里30鄰光榮東路二街2巷2號,10008,1000801,1000801-033,30鄰,光榮東路二街,,2巷,,,,2號,120.70156395405,23.943820722534
南投縣南投市光明里32鄰光榮東路二街3巷2號,10008,1000801,1000801-033,32鄰,光榮東路二街,,3巷,,,,2號,120.70200559882,23.943933907711
南投縣南投市光明里28鄰光榮東路二街1巷2號,10008,1000801,1000801-033,28鄰,光榮東路二街,,1巷,,,,2號,120.70114320375,23.943678953036
南投縣南投市光明里12鄰光榮東路二街4巷2號,10008,1000801,1000801-033,12鄰,光榮東路二街,,4巷,,,,2號,120.7016974079,23.944573595694
南投縣南投市光明里12鄰光榮東路二街4巷3號,10008,1000801,1000801-033,12鄰,光榮東路二街,,4巷,,,,3號,120.70168733462,23.944425401036
南投縣南投市光明里12鄰光榮東路二街3號,10008,1000801,1000801-033,12鄰,光榮東路二街,,,,,,3號,120.70189720341,23.944717282709
南投縣南投市光明里12鄰光榮東路二街41巷3號,10008,1000801,1000801-033,12鄰,光榮東路二街,,41巷,,,,3號,120.69898657904,23.942179175715
南投縣南投市光明里29鄰光榮東路二街1巷3號,10008,1000801,1000801-033,29鄰,光榮東路二街,,1巷,,,,3號,120.70135366389,23.943712862039
南投縣南投市光明里32鄰光榮東路二街3巷3號,10008,1000801,1000801-033,32鄰,光榮東路二街,,3巷,,,,3號,120.70215100503,23.944017803474
南投縣南投市光明里31鄰光榮東路二街2巷3號,10008,1000801,1000801-033,31鄰,光榮東路二街,,2巷,,,,3號,120.7018681347,23.943814179865
南投縣南投市光明里30鄰光榮東路二街2巷4號,10008,1000801,1000801-033,30鄰,光榮東路二街,,2巷,,,,4號,120.70164461858,23.943775550835
南投縣南投市光明里32鄰光榮東路二街3巷4號,10008,1000801,1000801-033,32鄰,光榮東路二街,,3巷,,,,4號,120.70211486895,23.943881567607
南投縣南投市光明里28鄰光榮東路二街1巷4號,10008,1000801,1000801-033,28鄰,光榮東路二街,,1巷,,,,4號,120.70121087267,23.9436456753
南投縣南投市光明里12鄰光榮東路二街4巷4號,10008,1000801,1000801-033,12鄰,光榮東路二街,,4巷,,,,4號,120.70178850901,23.944518782564
南投縣南投市光明里12鄰光榮東路二街4號,10008,1000801,1000801-033,12鄰,光榮東路二街,,,,,,4號,120.70096922033,23.944698683928
南投縣南投市光明里12鄰光榮東路二街5號,10008,1000801,1000801-033,12鄰,光榮東路二街,,,,,,5號,120.70199351131,23.94466256986
南投縣南投市光明里12鄰光榮東路二街4巷5號,10008,1000801,1000801-033,12鄰,光榮東路二街,,4巷,,,,5號,120.70177843002,23.944373025881
南投縣南投市光明里29鄰光榮東路二街1巷5號,10008,1000801,1000801-033,29鄰,光榮東路二街,,1巷,,,,5號,120.70146037434,23.943662865109
南投縣南投市光明里32鄰光榮東路二街3巷5號,10008,1000801,1000801-033,32鄰,光榮東路二街,,3巷,,,,5號,120.70223167507,23.943970193495
南投縣南投市光明里31鄰光榮東路二街2巷5號,10008,1000801,1000801-033,31鄰,光榮東路二街,,2巷,,,,5號,120.7019097524,23.94378798461
南投縣南投市光明里30鄰光榮東路二街2巷6號,10008,1000801,1000801-033,30鄰,光榮東路二街,,2巷,,,,6號,120.70173570254,23.943727961342
南投縣南投市光明里32鄰光榮東路二街3巷6號,10008,1000801,1000801-033,32鄰,光榮東路二街,,3巷,,,,6號,120.70221638868,23.943824426732
南投縣南投市光明里28鄰光榮東路二街1巷6號,10008,1000801,1000801-033,28鄰,光榮東路二街,,1巷,,,,6號,120.70128109049,23.943614750177
