FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區太平里19鄰安和街220巷1號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,1號,120.45730000021,23.485610006197
嘉義市東區太平里18鄰安和街248巷1號,10020,1002001,1002001-039,18鄰,安和街,,248巷,,,,1號,120.45708999565,23.486430002475
嘉義市東區太平里19鄰安和街220巷2號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,2號,120.45734999754,23.485500006449
嘉義市東區太平里18鄰安和街248巷2號,10020,1002001,1002001-039,18鄰,安和街,,248巷,,,,2號,120.45710999943,23.486360000131
嘉義市東區太平里18鄰安和街248巷3號,10020,1002001,1002001-039,18鄰,安和街,,248巷,,,,3號,120.4572400025,23.486409999946
嘉義市東區太平里19鄰安和街220巷3號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,3號,120.45734999773,23.4856100087
嘉義市東區太平里19鄰安和街220巷4號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,4號,120.45738999947,23.485500001229
嘉義市東區太平里19鄰安和街220巷5號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,5號,120.45738999791,23.485620008605
嘉義市東區太平里19鄰安和街220巷6號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,6號,120.4574399952,23.485509999797
嘉義市東區太平里19鄰安和街220巷7號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,7號,120.45742999987,23.485620003376
嘉義市東區太平里19鄰安和街220巷8號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,8號,120.45747999709,23.485510003584
嘉義市東區太平里19鄰安和街220巷9號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,9號,120.45747000005,23.48563000326
嘉義市東區太平里19鄰安和街220巷10號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,10號,120.45753000263,23.485520002158
嘉義市東區太平里19鄰安和街220巷11號,10020,1002001,1002001-039,19鄰,安和街,,220巷,,,,11號,120.45751000198,23.485630007041
