FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉丹林村6鄰古義路1號,10013,1001330,1001330-003,6鄰,古義路,,,,,,1號,120.65035127714,22.5277633373
屏東縣來義鄉丹林村6鄰古義路2號,10013,1001330,1001330-003,6鄰,古義路,,,,,,2號,120.64928428647,22.527947780339
屏東縣來義鄉丹林村6鄰古義路2之1號,10013,1001330,1001330-003,6鄰,古義路,,,,,,2之1號,120.64785611645,22.528527171491
屏東縣來義鄉丹林村6鄰古義路3號,10013,1001330,1001330-003,6鄰,古義路,,,,,,3號,120.65055975453,22.527742476482
屏東縣來義鄉丹林村6鄰古義路3之1號,10013,1001330,1001330-003,6鄰,古義路,,,,,,3之1號,120.65053430509,22.527657076854
屏東縣來義鄉丹林村6鄰古義路4號,10013,1001330,1001330-003,6鄰,古義路,,,,,,4號,120.65036458444,22.527304132153
屏東縣來義鄉丹林村6鄰古義路6號,10013,1001330,1001330-003,6鄰,古義路,,,,,,6號,120.65049528705,22.527246165055
屏東縣來義鄉丹林村6鄰古義路6之1號,10013,1001330,1001330-003,6鄰,古義路,,,,,,6之1號,120.65043083485,22.527284859058
屏東縣來義鄉丹林村6鄰古義路7號,10013,1001330,1001330-003,6鄰,古義路,,,,,,7號,120.65058306557,22.527634514513
屏東縣來義鄉丹林村6鄰古義路8號,10013,1001330,1001330-003,6鄰,古義路,,,,,,8號,120.65061258014,22.52699255399
屏東縣來義鄉丹林村6鄰古義路9號,10013,1001330,1001330-003,6鄰,古義路,,,,,,9號,120.6507503691,22.52755720968
屏東縣來義鄉丹林村6鄰古義路9之1號,10013,1001330,1001330-003,6鄰,古義路,,,,,,9之1號,120.650703754,22.527654464351
屏東縣來義鄉丹林村6鄰古義路9之2號,10013,1001330,1001330-003,6鄰,古義路,,,,,,9之2號,120.65073724914,22.527633042888
屏東縣來義鄉丹林村6鄰古義路10號,10013,1001330,1001330-003,6鄰,古義路,,,,,,10號,120.6506817732,22.527156077696
屏東縣來義鄉丹林村6鄰古義路10之3號,10013,1001330,1001330-003,6鄰,古義路,,,,,,10之3號,120.65065249251,22.527009257932
屏東縣來義鄉丹林村6鄰古義路11號,10013,1001330,1001330-003,6鄰,古義路,,,,,,11號,120.6508669589,22.527583381997
屏東縣來義鄉丹林村6鄰古義路12號,10013,1001330,1001330-003,6鄰,古義路,,,,,,12號,120.65086866128,22.527138059585
屏東縣來義鄉丹林村6鄰古義路12之1號,10013,1001330,1001330-003,6鄰,古義路,,,,,,12之1號,120.65072347782,22.527078590593
屏東縣來義鄉丹林村6鄰古義路12之2號,10013,1001330,1001330-003,6鄰,古義路,,,,,,12之2號,120.65065770042,22.527064449574
屏東縣來義鄉丹林村6鄰古義路12之3號,10013,1001330,1001330-003,6鄰,古義路,,,,,,12之3號,120.65069370046,22.527051974394
屏東縣來義鄉丹林村6鄰古義路13號,10013,1001330,1001330-003,6鄰,古義路,,,,,,13號,120.65093178532,22.527589212211
屏東縣來義鄉丹林村6鄰古義路14號,10013,1001330,1001330-003,6鄰,古義路,,,,,,14號,120.65089963879,22.527035261943
屏東縣來義鄉丹林村6鄰古義路15號,10013,1001330,1001330-003,6鄰,古義路,,,,,,15號,120.65087601282,22.527462113265
屏東縣來義鄉丹林村6鄰古義路17號,10013,1001330,1001330-003,6鄰,古義路,,,,,,17號,120.65094029843,22.527489707378
屏東縣來義鄉丹林村6鄰古義路來義大橋巷18號,10013,1001330,1001330-003,6鄰,古義路,,來義大橋巷,,,,18號,120.65550004673,22.529263856505
屏東縣來義鄉丹林村6鄰古義路19號,10013,1001330,1001330-003,6鄰,古義路,,,,,,19號,120.65097159266,22.527493026449
屏東縣來義鄉丹林村6鄰古義路21號,10013,1001330,1001330-003,6鄰,古義路,,,,,,21號,120.65096666797,22.527402433317
屏東縣來義鄉丹林村6鄰古義路22號,10013,1001330,1001330-003,6鄰,古義路,,,,,,22號,120.65117876011,22.527141892745
屏東縣來義鄉丹林村6鄰古義路23號,10013,1001330,1001330-003,6鄰,古義路,,,,,,23號,120.65109542964,22.527420503823
屏東縣來義鄉丹林村6鄰古義路24號,10013,1001330,1001330-003,6鄰,古義路,,,,,,24號,120.65111568493,22.526980730605
