FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區過溝里10鄰延平街166巷1號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,1號,120.45214999907,23.477190002024
嘉義市東區過溝里9鄰延平街199巷1號,10020,1002001,1002001-056,9鄰,延平街,,199巷,,,,1號,120.45197000186,23.476690006657
嘉義市東區過溝里16鄰延平街204巷2號,10020,1002001,1002001-056,16鄰,延平街,,204巷,,,,2號,120.45087999963,23.477080001785
嘉義市東區過溝里10鄰延平街166巷2號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,2號,120.45212999847,23.477240002567
嘉義市東區過溝里10鄰延平街166巷3號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,3號,120.45212000043,23.477300007271
嘉義市東區過溝里9鄰延平街199巷3號,10020,1002001,1002001-056,9鄰,延平街,,199巷,,,,3號,120.45196999856,23.476660000269
嘉義市東區過溝里10鄰延平街166巷4號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,4號,120.45208000104,23.477300002155
嘉義市東區過溝里9鄰延平街199巷4號,10020,1002001,1002001-056,9鄰,延平街,,199巷,,,,4號,120.45196000462,23.476610002674
嘉義市東區過溝里9鄰延平街199巷5號,10020,1002001,1002001-056,9鄰,延平街,,199巷,,,,5號,120.45194999659,23.476580006269
嘉義市東區過溝里10鄰延平街166巷5號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,5號,120.45202999687,23.477300007015
嘉義市東區過溝里10鄰延平街166巷6號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,6號,120.45198000466,23.477290006766
嘉義市東區過溝里9鄰延平街199巷6號,10020,1002001,1002001-056,9鄰,延平街,,199巷,,,,6號,120.45190000048,23.476680008292
嘉義市東區過溝里9鄰延平街199巷7號,10020,1002001,1002001-056,9鄰,延平街,,199巷,,,,7號,120.4518899991,23.476710006598
嘉義市東區過溝里10鄰延平街166巷7號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,7號,120.45193000053,23.477290002565
嘉義市東區過溝里10鄰延平街166巷8號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,8號,120.45189000112,23.477290006429
嘉義市東區過溝里9鄰延平街199巷8號,10020,1002001,1002001-056,9鄰,延平街,,199巷,,,,8號,120.45189000029,23.476750000053
嘉義市東區過溝里9鄰延平街199巷9號,10020,1002001,1002001-056,9鄰,延平街,,199巷,,,,9號,120.45189000143,23.476790002537
嘉義市東區過溝里10鄰延平街166巷9號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,9號,120.45187999956,23.477230003672
嘉義市東區過溝里10鄰延平街166巷10號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,10號,120.45193000152,23.477240003986
嘉義市東區過溝里10鄰延平街166巷11號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,11號,120.45197999585,23.477240008153
嘉義市東區過溝里10鄰延平街166巷12號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,12號,120.45202999999,23.477240003308
嘉義市東區過溝里10鄰延平街166巷13號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,13號,120.45206999936,23.477240008437
嘉義市東區過溝里10鄰延平街166巷14號,10020,1002001,1002001-056,10鄰,延平街,,166巷,,,,14號,120.45209000336,23.477220005259
嘉義市東區過溝里5鄰延平街148號,10020,1002001,1002001-056,5鄰,延平街,,,,,,148號,120.4533200021,23.477110004297
嘉義市東區過溝里5鄰延平街150號,10020,1002001,1002001-056,5鄰,延平街,,,,,,150號,120.45321000106,23.477100001708
嘉義市東區過溝里5鄰延平街152號,10020,1002001,1002001-056,5鄰,延平街,,,,,,152號,120.45300000372,23.477080004309
嘉義市東區過溝里5鄰延平街154號,10020,1002001,1002001-056,5鄰,延平街,,,,,,154號,120.45289125074,23.477078340478
嘉義市東區過溝里5鄰延平街156號,10020,1002001,1002001-056,5鄰,延平街,,,,,,156號,120.45283164406,23.477075783526
嘉義市東區過溝里5鄰延平街156之3號,10020,1002001,1002001-056,5鄰,延平街,,,,,,156之3號,120.45268999623,23.47707000386
嘉義市東區過溝里10鄰延平街158號,10020,1002001,1002001-056,10鄰,延平街,,,,,,158號,120.45227999899,23.477020001249
嘉義市東區過溝里10鄰延平街160號,10020,1002001,1002001-056,10鄰,延平街,,,,,,160號,120.45223000471,23.477020006209
嘉義市東區過溝里10鄰延平街162號,10020,1002001,1002001-056,10鄰,延平街,,,,,,162號,120.45220000247,23.477010004023
嘉義市東區過溝里10鄰延平街164號,10020,1002001,1002001-056,10鄰,延平街,,,,,,164號,120.45216000314,23.477010007959
嘉義市東區過溝里10鄰延平街168號,10020,1002001,1002001-056,10鄰,延平街,,,,,,168號,120.45210000204,23.47702000091
嘉義市東區過溝里4鄰延平街169號,10020,1002001,1002001-056,4鄰,延平街,,,,,,169號,120.45324000439,23.477010006523
嘉義市東區過溝里10鄰延平街170號,10020,1002001,1002001-056,10鄰,延平街,,,,,,170號,120.45206000271,23.47702000482
嘉義市東區過溝里4鄰延平街171號,10020,1002001,1002001-056,4鄰,延平街,,,,,,171號,120.45317999562,23.477010003759
嘉義市東區過溝里10鄰延平街172號,10020,1002001,1002001-056,10鄰,延平街,,,,,,172號,120.45202000337,23.47702000872
嘉義市東區過溝里4鄰延平街173號,10020,1002001,1002001-056,4鄰,延平街,,,,,,173號,120.45308999639,23.47699000289
嘉義市東區過溝里10鄰延平街174號,10020,1002001,1002001-056,10鄰,延平街,,,,,,174號,120.45196999934,23.477020004533
嘉義市東區過溝里4鄰延平街175號,10020,1002001,1002001-056,4鄰,延平街,,,,,,175號,120.4529999951,23.476980007099
嘉義市東區過溝里10鄰延平街176號,10020,1002001,1002001-056,10鄰,延平街,,,,,,176號,120.45193000218,23.477010003282
嘉義市東區過溝里4鄰延平街177號,10020,1002001,1002001-056,4鄰,延平街,,,,,,177號,120.45297000259,23.476970005094
嘉義市東區過溝里10鄰延平街178號,10020,1002001,1002001-056,10鄰,延平街,,,,,,178號,120.45190000211,23.476990004941
嘉義市東區過溝里4鄰延平街179號,10020,1002001,1002001-056,4鄰,延平街,,,,,,179號,120.45293009347,23.476960004408
嘉義市東區過溝里10鄰延平街180號,10020,1002001,1002001-056,10鄰,延平街,,,,,,180號,120.4517300045,23.476970001969
嘉義市東區過溝里10鄰延平街182號,10020,1002001,1002001-056,10鄰,延平街,,,,,,182號,120.45168999539,23.47697000575
嘉義市東區過溝里4鄰延平街183號,10020,1002001,1002001-056,4鄰,延平街,,,,,,183號,120.45284000203,23.476960004315
嘉義市東區過溝里10鄰延平街184號,10020,1002001,1002001-056,10鄰,延平街,,,,,,184號,120.45164999611,23.476970000525
嘉義市東區過溝里4鄰延平街185號,10020,1002001,1002001-056,4鄰,延平街,,,,,,185號,120.45280000482,23.476950003286
嘉義市東區過溝里16鄰延平街186號,10020,1002001,1002001-056,16鄰,延平街,,,,,,186號,120.45144000143,23.476940004936
嘉義市東區過溝里4鄰延平街187號,10020,1002001,1002001-056,4鄰,延平街,,,,,,187號,120.45275000078,23.47695000838
嘉義市東區過溝里16鄰延平街188號,10020,1002001,1002001-056,16鄰,延平街,,,,,,188號,120.45134999595,23.476950000388
嘉義市東區過溝里4鄰延平街189號,10020,1002001,1002001-056,4鄰,延平街,,,,,,189號,120.45271000149,23.476950003427
嘉義市東區過溝里16鄰延平街190號,10020,1002001,1002001-056,16鄰,延平街,,,,,,190號,120.45130999663,23.476950004106
嘉義市東區過溝里9鄰延平街191號,10020,1002001,1002001-056,9鄰,延平街,,,,,,191號,120.45237999893,23.476920003176
嘉義市東區過溝里16鄰延平街192號,10020,1002001,1002001-056,16鄰,延平街,,,,,,192號,120.45126000462,23.47694000363
嘉義市東區過溝里9鄰延平街193號,10020,1002001,1002001-056,9鄰,延平街,,,,,,193號,120.45205000166,23.476910093786
嘉義市東區過溝里16鄰延平街194號,10020,1002001,1002001-056,16鄰,延平街,,,,,,194號,120.45114999851,23.476910007366
嘉義市東區過溝里9鄰延平街195號,10020,1002001,1002001-056,9鄰,延平街,,,,,,195號,120.4519800027,23.476890000031
嘉義市東區過溝里16鄰延平街196號,10020,1002001,1002001-056,16鄰,延平街,,,,,,196號,120.4510500003,23.476910007483
嘉義市東區過溝里16鄰延平街198號,10020,1002001,1002001-056,16鄰,延平街,,,,,,198號,120.45101999818,23.476900005072
嘉義市東區過溝里9鄰延平街201號,10020,1002001,1002001-056,9鄰,延平街,,,,,,201號,120.45189000157,23.476880003602
嘉義市東區過溝里16鄰延平街202號,10020,1002001,1002001-056,16鄰,延平街,,,,,,202號,120.45095999927,23.476900001488
嘉義市東區過溝里9鄰延平街203號,10020,1002001,1002001-056,9鄰,延平街,,,,,,203號,120.45185000228,23.476880007458
嘉義市東區過溝里9鄰延平街205號,10020,1002001,1002001-056,9鄰,延平街,,,,,,205號,120.45180999538,23.476870006143
嘉義市東區過溝里16鄰延平街206號,10020,1002001,1002001-056,16鄰,延平街,,,,,,206號,120.45090999526,23.476900005992
嘉義市東區過溝里9鄰延平街207號,10020,1002001,1002001-056,9鄰,延平街,,,,,,207號,120.45176000335,23.476860005827
嘉義市東區過溝里16鄰延平街208號,10020,1002001,1002001-056,16鄰,延平街,,,,,,208號,120.450869996,23.476900000568
嘉義市東區過溝里15鄰延平街209號,10020,1002001,1002001-056,15鄰,延平街,,,,,,209號,120.45142000196,23.476850005749
嘉義市東區過溝里16鄰延平街210號,10020,1002001,1002001-056,16鄰,延平街,,,,,,210號,120.45082999893,23.476890008067
嘉義市東區過溝里15鄰延平街211號,10020,1002001,1002001-056,15鄰,延平街,,,,,,211號,120.4513799951,23.476840004325
嘉義市東區過溝里16鄰延平街212號,10020,1002001,1002001-056,16鄰,延平街,,,,,,212號,120.4507900019,23.476880006526
嘉義市東區過溝里15鄰延平街213號,10020,1002001,1002001-056,15鄰,延平街,,,,,,213號,120.45133000094,23.476839999968
嘉義市東區過溝里16鄰延平街214號,10020,1002001,1002001-056,16鄰,延平街,,,,,,214號,120.4507900019,23.476880006526
嘉義市東區過溝里15鄰延平街215號,10020,1002001,1002001-056,15鄰,延平街,,,,,,215號,120.45129999877,23.47683000664
嘉義市東區過溝里16鄰延平街216號,10020,1002001,1002001-056,16鄰,延平街,,,,,,216號,120.45070999581,23.476870008505
嘉義市東區過溝里15鄰延平街217號,10020,1002001,1002001-056,15鄰,延平街,,,,,,217號,120.45124999701,23.476820006127
嘉義市東區過溝里16鄰延平街218號,10020,1002001,1002001-056,16鄰,延平街,,,,,,218號,120.45070999581,23.476870008505
嘉義市東區過溝里15鄰延平街219號,10020,1002001,1002001-056,15鄰,延平街,,,,,,219號,120.45120999778,23.47682000079
嘉義市東區過溝里16鄰延平街220號,10020,1002001,1002001-056,16鄰,延平街,,,,,,220號,120.45066999656,23.476870003029
嘉義市東區過溝里15鄰延平街221號,10020,1002001,1002001-056,15鄰,延平街,,,,,,221號,120.4511700007,23.476810008377
嘉義市東區過溝里16鄰延平街222號,10020,1002001,1002001-056,16鄰,延平街,,,,,,222號,120.45062000235,23.476870007474
嘉義市東區過溝里16鄰延平街222號附1,10020,1002001,1002001-056,16鄰,延平街,,,,,,222號附1,120.45060999542,23.477010007959
嘉義市東區過溝里15鄰延平街223號,10020,1002001,1002001-056,15鄰,延平街,,,,,,223號,120.45105000073,23.476820006429
嘉義市東區過溝里16鄰延平街224號,10020,1002001,1002001-056,16鄰,延平街,,,,,,224號,120.45058000083,23.476880007101
嘉義市東區過溝里15鄰延平街225號,10020,1002001,1002001-056,15鄰,延平街,,,,,,225號,120.45099999899,23.476810005837
嘉義市東區過溝里16鄰延平街226號,10020,1002001,1002001-056,16鄰,延平街,,,,,,226號,120.45051999667,23.476860002093
嘉義市東區過溝里15鄰延平街227號,10020,1002001,1002001-056,15鄰,延平街,,,,,,227號,120.45092000271,23.476800007958
嘉義市東區過溝里16鄰延平街228號,10020,1002001,1002001-056,16鄰,延平街,,,,,,228號,120.45045999775,23.476860007347
嘉義市東區過溝里15鄰延平街229號,10020,1002001,1002001-056,15鄰,延平街,,,,,,229號,120.4508500014,23.476790000093
嘉義市東區過溝里16鄰延平街230號,10020,1002001,1002001-056,16鄰,延平街,,,,,,230號,120.45038999871,23.47684000318
嘉義市東區過溝里15鄰延平街231號,10020,1002001,1002001-056,15鄰,延平街,,,,,,231號,120.45079000251,23.476790005475
嘉義市東區過溝里16鄰延平街232號,10020,1002001,1002001-056,16鄰,延平街,,,,,,232號,120.45032999754,23.47685000448
嘉義市東區過溝里15鄰延平街233號,10020,1002001,1002001-056,15鄰,延平街,,,,,,233號,120.45073999551,23.476760003543
嘉義市東區過溝里16鄰延平街234號,10020,1002001,1002001-056,16鄰,延平街,,,,,,234號,120.45029000056,23.476840002812
嘉義市東區過溝里15鄰延平街235號,10020,1002001,1002001-056,15鄰,延平街,,,,,,235號,120.45064010059,23.476780005001
嘉義市東區過溝里15鄰延平街237號,10020,1002001,1002001-056,15鄰,延平街,,,,,,237號,120.45058999877,23.476780000028
嘉義市東區過溝里16鄰延平街238號,10020,1002001,1002001-056,16鄰,延平街,,,,,,238號,120.45025000359,23.476830001133
嘉義市東區過溝里15鄰延平街239號,10020,1002001,1002001-056,15鄰,延平街,,,,,,239號,120.45055000404,23.476760002331
嘉義市東區過溝里15鄰延平街241號,10020,1002001,1002001-056,15鄰,延平街,,,,,,241號,120.45050999729,23.476750000684
嘉義市東區過溝里15鄰延平街243號,10020,1002001,1002001-056,15鄰,延平街,,,,,,243號,120.45048000275,23.47675000333
嘉義市東區過溝里15鄰延平街245號,10020,1002001,1002001-056,15鄰,延平街,,,,,,245號,120.45043999896,23.476770008047
嘉義市東區過溝里15鄰延平街247號,10020,1002001,1002001-056,15鄰,延平街,,,,,,247號,120.45040999921,23.476750000394
嘉義市東區過溝里15鄰延平街249號,10020,1002001,1002001-056,15鄰,延平街,,,,,,249號,120.45035999525,23.476750004722
嘉義市東區過溝里15鄰延平街251號,10020,1002001,1002001-056,15鄰,延平街,,,,,,251號,120.45031999534,23.476710005712
嘉義市東區過溝里15鄰延平街253號,10020,1002001,1002001-056,15鄰,延平街,,,,,,253號,120.45027000123,23.476710001016
嘉義市東區過溝里15鄰延平街255號,10020,1002001,1002001-056,15鄰,延平街,,,,,,255號,120.45024000213,23.476730004836
嘉義市東區民族里3鄰延平街139巷1號,10020,1002001,1002001-057,3鄰,延平街,,139巷,,,,1號,120.4541799965,23.47697000168
嘉義市東區民族里3鄰延平街139巷2號,10020,1002001,1002001-057,3鄰,延平街,,139巷,,,,2號,120.45413999918,23.476960000993
嘉義市東區民族里3鄰延平街139巷3號,10020,1002001,1002001-057,3鄰,延平街,,139巷,,,,3號,120.45410999479,23.476960004302
嘉義市東區民族里3鄰延平街139巷4號,10020,1002001,1002001-057,3鄰,延平街,,139巷,,,,4號,120.45406999747,23.476950003598
嘉義市東區民族里3鄰延平街139巷5號,10020,1002001,1002001-057,3鄰,延平街,,139巷,,,,5號,120.45404000287,23.476950006928
嘉義市東區民族里3鄰延平街139巷6號,10020,1002001,1002001-057,3鄰,延平街,,139巷,,,,6號,120.45400000358,23.476950002306
嘉義市東區民族里1鄰延平街98號,10020,1002001,1002001-057,1鄰,延平街,,,,,,98號,120.45635000243,23.477460006238
嘉義市東區民族里1鄰延平街100號,10020,1002001,1002001-057,1鄰,延平街,,,,,,100號,120.45630000001,23.477450007334
嘉義市東區民族里1鄰延平街102號,10020,1002001,1002001-057,1鄰,延平街,,,,,,102號,120.45625000377,23.477460000653
嘉義市東區民族里1鄰延平街104號,10020,1002001,1002001-057,1鄰,延平街,,,,,,104號,120.45620999817,23.47760000531
嘉義市東區民族里1鄰延平街106號,10020,1002001,1002001-057,1鄰,延平街,,,,,,106號,120.45610999948,23.477440007712
嘉義市東區民族里1鄰延平街107號,10020,1002001,1002001-057,1鄰,延平街,,,,,,107號,120.45639999731,23.477350006638
嘉義市東區民族里1鄰延平街108號,10020,1002001,1002001-057,1鄰,延平街,,,,,,108號,120.4559900048,23.477420003195
嘉義市東區民族里1鄰延平街109號,10020,1002001,1002001-057,1鄰,延平街,,,,,,109號,120.45628000082,23.477340007478
嘉義市東區民族里1鄰延平街110號,10020,1002001,1002001-057,1鄰,延平街,,,,,,110號,120.45596000217,23.477410001726
嘉義市東區民族里1鄰延平街111號,10020,1002001,1002001-057,1鄰,延平街,,,,,,111號,120.45618999904,23.47733000449
嘉義市東區民族里5鄰延平街112號,10020,1002001,1002001-057,5鄰,延平街,,,,,,112號,120.45560000066,23.477340000418
嘉義市東區民族里1鄰延平街113號,10020,1002001,1002001-057,1鄰,延平街,,,,,,113號,120.45614117663,23.477211280517
嘉義市東區民族里1鄰延平街115號,10020,1002001,1002001-057,1鄰,延平街,,,,,,115號,120.45609999541,23.477330006583
嘉義市東區民族里5鄰延平街116號,10020,1002001,1002001-057,5鄰,延平街,,,,,,116號,120.45556000345,23.477380007725
嘉義市東區民族里4鄰延平街117號,10020,1002001,1002001-057,4鄰,延平街,,,,,,117號,120.45548000355,23.477230003436
嘉義市東區民族里4鄰延平街117之1號,10020,1002001,1002001-057,4鄰,延平街,,,,,,117之1號,120.45554000077,23.477240001385
嘉義市東區民族里4鄰延平街117之3號,10020,1002001,1002001-057,4鄰,延平街,,,,,,117之3號,120.45542999942,23.477230000357
嘉義市東區民族里5鄰延平街118號,10020,1002001,1002001-057,5鄰,延平街,,,,,,118號,120.45552000212,23.477390008623
嘉義市東區民族里4鄰延平街119號,10020,1002001,1002001-057,4鄰,延平街,,,,,,119號,120.45537999717,23.477220001161
嘉義市東區民族里5鄰延平街120號,10020,1002001,1002001-057,5鄰,延平街,,,,,,120號,120.45548999766,23.477390003166
嘉義市東區民族里4鄰延平街121號,10020,1002001,1002001-057,4鄰,延平街,,,,,,121號,120.45532999681,23.477200005846
嘉義市東區民族里5鄰延平街122號,10020,1002001,1002001-057,5鄰,延平街,,,,,,122號,120.45543999913,23.477360002754
嘉義市東區民族里4鄰延平街123號,10020,1002001,1002001-057,4鄰,延平街,,,,,,123號,120.45528000055,23.477210007886
嘉義市東區民族里5鄰延平街124號,10020,1002001,1002001-057,5鄰,延平街,,,,,,124號,120.45540000159,23.477350002387
嘉義市東區民族里4鄰延平街125號,10020,1002001,1002001-057,4鄰,延平街,,,,,,125號,120.45524999614,23.477210002383
嘉義市東區民族里5鄰延平街126號,10020,1002001,1002001-057,5鄰,延平街,,,,,,126號,120.45534999738,23.477350008312
嘉義市東區民族里3鄰延平街127號,10020,1002001,1002001-057,3鄰,延平街,,,,,,127號,120.45455999588,23.477140001163
嘉義市東區民族里5鄰延平街128號,10020,1002001,1002001-057,5鄰,延平街,,,,,,128號,120.45529999512,23.477340000059
嘉義市東區民族里3鄰延平街129號,10020,1002001,1002001-057,3鄰,延平街,,,,,,129號,120.45450999568,23.477120005588
嘉義市東區民族里5鄰延平街130號,10020,1002001,1002001-057,5鄰,延平街,,,,,,130號,120.45525999567,23.477340004788
嘉義市東區民族里3鄰延平街131號,10020,1002001,1002001-057,3鄰,延平街,,,,,,131號,120.45446000139,23.477120002233
嘉義市東區民族里5鄰延平街132號,10020,1002001,1002001-057,5鄰,延平街,,,,,,132號,120.45521000318,23.477330005571
嘉義市東區民族里3鄰延平街133號,10020,1002001,1002001-057,3鄰,延平街,,,,,,133號,120.454420002,23.477120006748
嘉義市東區民族里5鄰延平街134號,10020,1002001,1002001-057,5鄰,延平街,,,,,,134號,120.45514999616,23.47732000746
嘉義市東區民族里3鄰延平街135號,10020,1002001,1002001-057,3鄰,延平街,,,,,,135號,120.45432000363,23.477119999931
嘉義市東區民族里5鄰延平街136號,10020,1002001,1002001-057,5鄰,延平街,,,,,,136號,120.45492999947,23.477370004642
嘉義市東區民族里3鄰延平街137號,10020,1002001,1002001-057,3鄰,延平街,,,,,,137號,120.45423000213,23.477110004846
嘉義市東區民族里5鄰延平街138號,10020,1002001,1002001-057,5鄰,延平街,,,,,,138號,120.45481000097,23.477270003256
嘉義市東區民族里10鄰延平街140號,10020,1002001,1002001-057,10鄰,延平街,,,,,,140號,120.45417999975,23.477200002458
嘉義市東區民族里3鄰延平街141號,10020,1002001,1002001-057,3鄰,延平街,,,,,,141號,120.4541699989,23.477080095429
嘉義市東區民族里3鄰延平街143號,10020,1002001,1002001-057,3鄰,延平街,,,,,,143號,120.45412999994,23.477080000542
嘉義市東區民族里10鄰延平街144號,10020,1002001,1002001-057,10鄰,延平街,,,,,,144號,120.45369999768,23.477150002285
嘉義市東區民族里3鄰延平街145號,10020,1002001,1002001-057,3鄰,延平街,,,,,,145號,120.45409999552,23.477080003848
嘉義市東區民族里3鄰延平街147號,10020,1002001,1002001-057,3鄰,延平街,,,,,,147號,120.45405999817,23.477070003141
嘉義市東區民族里3鄰延平街149號,10020,1002001,1002001-057,3鄰,延平街,,,,,,149號,120.45401999881,23.477070007553
嘉義市東區民族里3鄰延平街151號,10020,1002001,1002001-057,3鄰,延平街,,,,,,151號,120.45399000422,23.477070001843
嘉義市東區民族里3鄰延平街153號,10020,1002001,1002001-057,3鄰,延平街,,,,,,153號,120.45390999537,23.477070091856
嘉義市東區民族里3鄰延平街157號,10020,1002001,1002001-057,3鄰,延平街,,,,,,157號,120.45384010168,23.477060004436
