FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區樟新里18鄰樟新街8巷1號,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,1號,121.5547825641,24.979554076811
臺北市文山區樟新里1鄰樟新街63巷1號,63,6300800,6300800-031,1鄰,樟新街,,63巷,,,,1號,121.55614716864,24.97782986545
臺北市文山區樟新里7鄰樟新街48巷1號,63,6300800,6300800-031,7鄰,樟新街,,48巷,,,,1號,121.55536654922,24.978160149081
臺北市文山區樟新里8鄰樟新街32巷1號,63,6300800,6300800-031,8鄰,樟新街,,32巷,,,,1號,121.55490679651,24.97852427105
臺北市文山區樟新里7鄰樟新街56巷2號,63,6300800,6300800-031,7鄰,樟新街,,56巷,,,,2號,121.55566387994,24.977791513148
臺北市文山區樟新里9鄰樟新街5巷2號,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,2號,121.55517527427,24.979765712653
臺北市文山區樟新里5鄰樟新街15巷2號,63,6300800,6300800-031,5鄰,樟新街,,15巷,,,,2號,121.55541454764,24.979059876319
臺北市文山區樟新里16鄰樟新街2號,63,6300800,6300800-031,16鄰,樟新街,,,,,,2號,121.55486106702,24.980005813788
臺北市文山區樟新里17鄰樟新街8巷5弄2號,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,2號,121.55436692172,24.979469776864
臺北市文山區樟新里18鄰樟新街8巷5弄3號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,3號,121.55472695418,24.97942299695
臺北市文山區樟新里18鄰樟新街8巷3號,63,6300800,6300800-031,18鄰,樟新街,,8巷,,,,3號,121.55470307539,24.979531640215
臺北市文山區樟新里1鄰樟新街63巷3號,63,6300800,6300800-031,1鄰,樟新街,,63巷,,,,3號,121.55623112744,24.977837749291
臺北市文山區樟新里8鄰樟新街32巷3號,63,6300800,6300800-031,8鄰,樟新街,,32巷,,,,3號,121.55479262043,24.978499354666
臺北市文山區樟新里9鄰樟新街15巷3號,63,6300800,6300800-031,9鄰,樟新街,,15巷,,,,3號,121.55545711919,24.979342207748
臺北市文山區樟新里7鄰樟新街48巷3號,63,6300800,6300800-031,7鄰,樟新街,,48巷,,,,3號,121.55532322494,24.978148989434
臺北市文山區樟新里6鄰樟新街56巷3號,63,6300800,6300800-031,6鄰,樟新街,,56巷,,,,3號,121.55574380316,24.977573618683
臺北市文山區樟新里6鄰樟新街56巷3之1號,63,6300800,6300800-031,6鄰,樟新街,,56巷,,,,3之1號,121.55571406608,24.977570759444
臺北市文山區樟新里7鄰樟新街56巷4號,63,6300800,6300800-031,7鄰,樟新街,,56巷,,,,4號,121.55553913578,24.977762140765
臺北市文山區樟新里9鄰樟新街5巷4號,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,4號,121.55536528423,24.97961866683
臺北市文山區樟新里5鄰樟新街15巷4號,63,6300800,6300800-031,5鄰,樟新街,,15巷,,,,4號,121.55545302447,24.979070078985
臺北市文山區樟新里17鄰樟新街8巷5弄4號,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,4號,121.55449669084,24.979422211786
臺北市文山區樟新里16鄰樟新街8巷4號,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,4號,121.55467167731,24.979679719298
臺北市文山區樟新里18鄰樟新街8巷5弄5號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,5號,121.55475304389,24.979341330531
臺北市文山區樟新里1鄰樟新街63巷5號,63,6300800,6300800-031,1鄰,樟新街,,63巷,,,,5號,121.55631406567,24.977845546618
臺北市文山區樟新里8鄰樟新街32巷5號,63,6300800,6300800-031,8鄰,樟新街,,32巷,,,,5號,121.55482655642,24.97837174189
臺北市文山區樟新里9鄰樟新街15巷5號,63,6300800,6300800-031,9鄰,樟新街,,15巷,,,,5號,121.55561832996,24.979363878482
臺北市文山區樟新里6鄰樟新街56巷5號,63,6300800,6300800-031,6鄰,樟新街,,56巷,,,,5號,121.55568154076,24.977568993983
臺北市文山區樟新里7鄰樟新街48巷5號,63,6300800,6300800-031,7鄰,樟新街,,48巷,,,,5號,121.55523331406,24.978125860708
臺北市文山區樟新里18鄰樟新街32巷6號,63,6300800,6300800-031,18鄰,樟新街,,32巷,,,,6號,121.55503884304,24.978717369021
臺北市文山區樟新里7鄰樟新街56巷6號,63,6300800,6300800-031,7鄰,樟新街,,56巷,,,,6號,121.55545182303,24.977726408223
臺北市文山區樟新里9鄰樟新街5巷6號,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,6號,121.55538835552,24.979621469751
臺北市文山區樟新里5鄰樟新街15巷6號,63,6300800,6300800-031,5鄰,樟新街,,15巷,,,,6號,121.55549008322,24.979079907751
臺北市文山區樟新里16鄰樟新街8巷6號,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,6號,121.55460991978,24.979662010518
臺北市文山區樟新里17鄰樟新街8巷5弄6號,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,6號,121.55450974056,24.979376923194
臺北市文山區樟新里18鄰樟新街8巷5弄7號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7號,121.55477019606,24.979287639491
臺北市文山區樟新里17鄰樟新街8巷7號,63,6300800,6300800-031,17鄰,樟新街,,8巷,,,,7號,121.55416662356,24.979407741064
臺北市文山區樟新里9鄰樟新街7號,63,6300800,6300800-031,9鄰,樟新街,,,,,,7號,121.55520717795,24.979637719183
臺北市文山區樟新里8鄰樟新街32巷7號,63,6300800,6300800-031,8鄰,樟新街,,32巷,,,,7號,121.55493970762,24.978395641892
臺北市文山區樟新里9鄰樟新街15巷7號,63,6300800,6300800-031,9鄰,樟新街,,15巷,,,,7號,121.55564841036,24.979368099701
臺北市文山區樟新里6鄰樟新街56巷7號,63,6300800,6300800-031,6鄰,樟新街,,56巷,,,,7號,121.55560548463,24.977538717642
臺北市文山區樟新里7鄰樟新街48巷7號,63,6300800,6300800-031,7鄰,樟新街,,48巷,,,,7號,121.55516946619,24.978046118603
臺北市文山區樟新里9鄰樟新街7之1號,63,6300800,6300800-031,9鄰,樟新街,,,,,,7之1號,121.55522092648,24.979593700893
臺北市文山區樟新里18鄰樟新街8巷5弄7之1號,63,6300800,6300800-031,18鄰,樟新街,,8巷,5弄,,,7之1號,121.55479419546,24.979212526252
臺北市文山區樟新里5鄰樟新街15巷8號,63,6300800,6300800-031,5鄰,樟新街,,15巷,,,,8號,121.55557156879,24.979101505888
臺北市文山區樟新里17鄰樟新街8巷5弄8號,63,6300800,6300800-031,17鄰,樟新街,,8巷,5弄,,,8號,121.55451580712,24.979355892127
臺北市文山區樟新里17鄰樟新街32巷8號,63,6300800,6300800-031,17鄰,樟新街,,32巷,,,,8號,121.55472693831,24.97866649355
臺北市文山區樟新里16鄰樟新街8巷8號,63,6300800,6300800-031,16鄰,樟新街,,8巷,,,,8號,121.55448286543,24.979712012208
臺北市文山區樟新里9鄰樟新街5巷8號,63,6300800,6300800-031,9鄰,樟新街,,5巷,,,,8號,121.55541372614,24.979624580072
臺北市文山區樟新里7鄰樟新街56巷8號,63,6300800,6300800-031,7鄰,樟新街,,56巷,,,,8號,121.55538751804,24.97771028015
臺北市文山區樟新里8鄰樟新街32巷9號,63,6300800,6300800-031,8鄰,樟新街,,32巷,,,,9號,121.55448967021,24.978432989145
臺北市文山區樟新里9鄰樟新街15巷9號,63,6300800,6300800-031,9鄰,樟新街,,15巷,,,,9號,121.55568101814,24.979372681631
臺北市文山區樟新里7鄰樟新街48巷9號,63,6300800,6300800-031,7鄰,樟新街,,48巷,,,,9號,121.55510780049,24.978031045889
臺北市文山區樟新里6鄰樟新街56巷9號,63,6300800,6300800-031,6鄰,樟新街,,56巷,,,,9號,121.5555736154,24.977533067611
臺北市文山區樟新里9鄰樟新街9號,63,6300800,6300800-031,9鄰,樟新街,,,,,,9號,121.5552352999,24.979547676026
