FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南村里12鄰北陽一街9號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,9號,120.73615293276,24.251891041754
臺中市豐原區南村里12鄰北陽一街11號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,11號,120.73608031094,24.25189705566
臺中市豐原區南村里12鄰北陽一街13號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,13號,120.73601887923,24.25189694908
臺中市豐原區南村里12鄰北陽一街28號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,28號,120.73582013581,24.252083183833
臺中市豐原區南村里12鄰北陽一街30號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,30號,120.73577185598,24.252080734336
臺中市豐原區南村里12鄰北陽一街32號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,32號,120.73572625709,24.252081955342
臺中市豐原區南村里12鄰北陽一街35號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,35號,120.73553179469,24.251778714304
臺中市豐原區南村里12鄰北陽一街37號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,37號,120.73540305179,24.251954794931
臺中市豐原區南村里12鄰北陽一街38號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,38號,120.73566322968,24.252081963226
臺中市豐原區南村里12鄰北陽一街50號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,50號,120.73554216573,24.252092515658
臺中市豐原區南村里12鄰北陽一街52號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,52號,120.73536549846,24.252094185858
臺中市豐原區南村里12鄰北陽一街56號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,56號,120.7352729613,24.252096634311
臺中市豐原區南村里12鄰北陽一街59號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,59號,120.7348947727,24.251965801572
臺中市豐原區南村里12鄰北陽一街61號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,61號,120.73484380921,24.251965794022
臺中市豐原區南村里12鄰北陽一街63號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,63號,120.73479016196,24.251968246752
臺中市豐原區南村里12鄰北陽一街65號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,65號,120.7347405451,24.251969469487
臺中市豐原區南村里12鄰北陽一街67號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,67號,120.73468958638,24.251971908811
臺中市豐原區南村里12鄰北陽一街69號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,69號,120.73463728099,24.251973135854
臺中市豐原區南村里12鄰北陽一街71號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,71號,120.73459033772,24.251976801092
臺中市豐原區南村里12鄰北陽一街73號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,73號,120.73453804219,24.251978028118
臺中市豐原區南村里12鄰北陽一街75號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,75號,120.73448573935,24.25197802714
臺中市豐原區南村里12鄰北陽一街76號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,76號,120.73516500762,24.252110694532
臺中市豐原區南村里12鄰北陽一街77號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,77號,120.73443745959,24.251975577219
臺中市豐原區南村里12鄰北陽一街78號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,78號,120.73510331477,24.252108248561
臺中市豐原區南村里12鄰北陽一街78之1號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,78之1號,120.73508222974,24.252284344759
臺中市豐原區南村里12鄰北陽一街78之2號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,78之2號,120.73508637023,24.252339312805
臺中市豐原區南村里12鄰北陽一街80號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,80號,120.73498798419,24.252113140186
臺中市豐原區南村里12鄰北陽一街80之1號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,80之1號,120.73500131659,24.252289874191
臺中市豐原區南村里12鄰北陽一街80之2號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,80之2號,120.73500816965,24.252342725097
臺中市豐原區南村里12鄰北陽一街82號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,82號,120.73492360732,24.252118030219
臺中市豐原區南村里12鄰北陽一街83號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,83號,120.73429128002,24.251982915559
臺中市豐原區南村里12鄰北陽一街85號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,85號,120.73422556417,24.251982918153
臺中市豐原區南村里12鄰北陽一街87號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,87號,120.73414777688,24.251986583545
臺中市豐原區南村里12鄰北陽一街89號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,89號,120.73409049463,24.251989544341
臺中市豐原區南村里12鄰北陽一街90號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,90號,120.73472052452,24.25212117958
臺中市豐原區南村里12鄰北陽一街92號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,92號,120.73463392777,24.252113137025
臺中市豐原區南村里12鄰北陽一街96號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,96號,120.73454072219,24.25211496988
臺中市豐原區南村里12鄰北陽一街98號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,98號,120.73449646005,24.252117420823
臺中市豐原區南村里12鄰北陽一街100號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,100號,120.73443008275,24.252122921142
臺中市豐原區南村里12鄰北陽一街108號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,108號,120.73435430594,24.252121091356
臺中市豐原區南村里12鄰北陽一街110號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,110號,120.73430737022,24.252121090658
臺中市豐原區南村里12鄰北陽一街116號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,116號,120.7342108125,24.252124759417
臺中市豐原區南村里12鄰北陽一街120號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,120號,120.73408983632,24.252130913617
臺中市豐原區南村里12鄰北陽一街122號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,122號,120.73404183013,24.252124753042
臺中市豐原區南村里12鄰北陽一街125號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,125號,120.7332219565,24.252061196584
臺中市豐原區南村里12鄰北陽一街127號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,127號,120.73315617565,24.252064015717
臺中市豐原區南村里12鄰北陽一街129號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,129號,120.73309256053,24.252071949156
臺中市豐原區南村里12鄰北陽一街131號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,131號,120.73303443915,24.252075865179
臺中市豐原區南村里12鄰北陽一街133號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,133號,120.73298728843,24.252079800435
臺中市豐原區南村里12鄰北陽一街156號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,156號,120.73327444448,24.252199092493
臺中市豐原區南村里12鄰北陽一街158號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,158號,120.73322008238,24.252199538929
臺中市豐原區南村里12鄰北陽一街160號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,160號,120.73317071576,24.252203497443
臺中市豐原區南村里12鄰北陽一街162號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,162號,120.73311665578,24.25221018356
臺中市豐原區南村里12鄰北陽一街166號,66,6600900,6600900-030,12鄰,北陽一街,,,,,,166號,120.73306555298,24.252215538523
